itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
86,0.026526528992690146,283.7201843261719,4475072512.0,188.7804718017578,176.6471710205078,201.47999572753906,3.035423755645752,-0.5518665909767151,0.12449737638235092
87,0.025814703956712037,282.8868408203125,4478974464.0,188.5076446533203,177.0896759033203,201.96942138671875,3.029390335083008,-0.5528634190559387,0.1383797526359558
88,0.025819052010774612,281.6441345214844,4307059200.0,188.07591247558594,177.29238891601562,202.42953491210938,3.019418239593506,-0.5533583760261536,0.14798924326896667
89,0.02778199699241668,280.3720703125,4384232960.0,187.85275268554688,177.30300903320312,202.811279296875,3.008021831512451,-0.5503542423248291,0.1456892490386963
90,0.027140284015331417,279.6458740234375,4436761600.0,187.3763885498047,177.33197021484375,203.13136291503906,3.0008225440979004,-0.5472350716590881,0.14529135823249817
91,0.026383492979221046,278.975341796875,4214692096.0,186.4376983642578,176.31443786621094,203.06187438964844,2.9888315200805664,-0.5448107123374939,0.1511676162481308
92,0.02619583602063358,277.06756591796875,4374720000.0,185.32810974121094,174.9183807373047,202.5717010498047,2.9753198623657227,-0.5422650575637817,0.15685081481933594
93,0.029104084998834878,274.6964416503906,4414728192.0,184.69952392578125,173.39016723632812,202.1167755126953,2.95709490776062,-0.5387725830078125,0.1630014032125473
94,0.027553717023693025,271.9869384765625,4407866368.0,184.5874786376953,171.9537353515625,201.72720336914062,2.9389541149139404,-0.5380071997642517,0.16651125252246857
95,0.027157738979440182,269.96875,4338655232.0,184.74790954589844,170.80661010742188,201.42105102539062,2.922022581100464,-0.5404202938079834,0.1625877171754837
96,0.027158886950928718,269.0860595703125,4352945152.0,185.04566955566406,169.83946228027344,201.49969482421875,2.9100100994110107,-0.5437319874763489,0.15328453481197357
97,0.026412717008497566,269.4944763183594,4377076224.0,185.52099609375,169.32725524902344,201.76210021972656,2.9029157161712646,-0.5444711446762085,0.14399084448814392
98,0.02795343502657488,270.11138916015625,4425654784.0,185.78863525390625,169.5452117919922,202.02871704101562,2.899876832962036,-0.5443853139877319,0.1375695914030075
99,0.02695079502882436,270.54052734375,4354328576.0,186.0045623779297,169.96505737304688,202.28697204589844,2.8997557163238525,-0.543755054473877,0.13032448291778564
100,0.02677806402789429,271.1611328125,4372697600.0,185.7694549560547,170.45712280273438,202.43890380859375,2.904409646987915,-0.544866681098938,0.12694694101810455
101,0.026512054027989507,271.93365478515625,4327899648.0,185.39564514160156,171.2249755859375,202.3831329345703,2.915600061416626,-0.5453786849975586,0.12358391284942627
102,0.02561019000131637,272.9544982910156,4375107072.0,185.15213012695312,172.28013610839844,202.12295532226562,2.9232985973358154,-0.5453315377235413,0.11604150384664536
103,0.02648274804232642,273.69512939453125,4311928320.0,185.3573455810547,173.630615234375,201.74826049804688,2.931446075439453,-0.5442450642585754,0.10925158113241196
104,0.027939858031459153,274.2442321777344,4315134464.0,186.06051635742188,174.72225952148438,201.39102172851562,2.939518451690674,-0.5406575202941895,0.10415911674499512
105,0.027080875996034592,274.5904846191406,4380562944.0,186.72084045410156,175.38853454589844,201.19741821289062,2.9465720653533936,-0.5351424217224121,0.10290075838565826
106,0.027202915982343256,274.6133728027344,4350745600.0,186.99456787109375,175.95143127441406,201.05462646484375,2.951167345046997,-0.5334862470626831,0.10384497791528702
107,0.026449762983247638,274.6403503417969,4416257024.0,186.89657592773438,176.27496337890625,200.74327087402344,2.9563417434692383,-0.5368669033050537,0.10382001847028732
108,0.026879059034399688,275.0980529785156,4483452928.0,186.36402893066406,176.13064575195312,200.41722106933594,2.9635465145111084,-0.5448235273361206,0.10404309630393982
109,0.02707514597568661,276.1301574707031,4243748096.0,186.25279235839844,175.49188232421875,200.48440551757812,2.9667227268218994,-0.5509377121925354,0.1077486127614975
110,0.02610127895604819,276.8594970703125,4231076096.0,185.8871612548828,174.33547973632812,201.01715087890625,2.969860553741455,-0.5540439486503601,0.11267422139644623
111,0.02682357997400686,277.6848449707031,4364893696.0,185.54148864746094,172.94471740722656,201.48411560058594,2.9700026512145996,-0.5573081970214844,0.11805327236652374
112,0.025591810990590602,278.2482604980469,4281978368.0,185.34376525878906,172.43142700195312,201.62734985351562,2.9770913124084473,-0.5600781440734863,0.11724710464477539
113,0.025677782017737627,279.42486572265625,4356188160.0,185.68069458007812,172.48255920410156,201.54867553710938,2.9930834770202637,-0.5628376007080078,0.11768418550491333
114,0.02670435601612553,281.0131530761719,4434718720.0,186.4088134765625,172.33335876464844,201.2378692626953,3.0025601387023926,-0.564792811870575,0.12202843278646469
115,0.027147809974849224,281.51495361328125,4206828032.0,187.1627960205078,171.96534729003906,200.9038848876953,3.0065665245056152,-0.5642011761665344,0.1302926242351532
116,0.02587448398116976,281.0108642578125,4303221760.0,187.77047729492188,172.02883911132812,200.59303283691406,3.0100581645965576,-0.5633290410041809,0.13803347945213318
117,0.02575300697935745,280.3831787109375,4348669952.0,188.7283477783203,172.36563110351562,200.70274353027344,3.0025570392608643,-0.5584274530410767,0.1396765559911728
118,0.027218092000111938,279.3747253417969,4356551680.0,188.71900939941406,172.25315856933594,201.15017700195312,2.9926092624664307,-0.5591890811920166,0.13755761086940765
119,0.027810244006104767,279.2408447265625,4204108032.0,188.57815551757812,172.56980895996094,201.7415008544922,2.9872896671295166,-0.5600006580352783,0.13464906811714172
120,0.026882613019552082,279.5785827636719,4370286080.0,187.82151794433594,172.94288635253906,202.46444702148438,2.9782559871673584,-0.5631102919578552,0.12233221530914307
121,0.02668084198376164,280.5760803222656,4419129344.0,186.9761505126953,173.49398803710938,202.9780731201172,2.9778575897216797,-0.5640440583229065,0.10403311252593994
122,0.026726239011622965,282.31756591796875,4291460864.0,186.2972412109375,174.044189453125,203.06085205078125,2.977667808532715,-0.5655167102813721,0.08624293655157089
123,0.026099023991264403,283.711181640625,4332200960.0,185.71011352539062,173.98904418945312,203.9638671875,2.974447727203369,-0.5485599040985107,0.08334394544363022
124,0.025909073010552675,282.7768249511719,4460665856.0,185.35076904296875,174.53160095214844,204.08740234375,2.974804401397705,-0.5342947840690613,0.08586709946393967
125,0.027777403010986745,281.2163391113281,4379736576.0,185.13856506347656,174.9349365234375,203.39466857910156,2.970562696456909,-0.5212811231613159,0.09149355441331863
126,0.027083472989033908,278.3501281738281,4230931200.0,185.1350860595703,174.7869415283203,202.00802612304688,2.970888376235962,-0.5125021934509277,0.08862870186567307
127,0.02677141799358651,276.44342041015625,4395526656.0,185.37022399902344,174.92239379882812,200.472412109375,2.9755160808563232,-0.5091284513473511,0.09203885495662689
128,0.02660408295923844,274.7915954589844,4361632256.0,185.5963592529297,174.4977264404297,199.2705841064453,2.9709320068359375,-0.5081364512443542,0.10164988785982132
129,0.026124819996766746,272.38629150390625,4373083648.0,185.86875915527344,174.4060516357422,198.22457885742188,2.9639275074005127,-0.5103447437286377,0.11317536979913712
130,0.027409498987253755,270.0242004394531,4415294464.0,185.81527709960938,173.68878173828125,197.92286682128906,2.961503028869629,-0.5179588794708252,0.12629735469818115
131,0.02615578897530213,269.2886962890625,4472065024.0,185.45616149902344,173.94976806640625,198.23233032226562,2.9636576175689697,-0.5251261591911316,0.1409851312637329
132,0.026471204997505993,269.17559814453125,4341053952.0,184.76211547851562,173.82562255859375,199.20230102539062,2.9749629497528076,-0.5354098677635193,0.15589220821857452
133,0.02800654200837016,270.8331298828125,4342502912.0,184.63534545898438,173.84796142578125,200.48873901367188,2.985191583633423,-0.5432648658752441,0.1610896736383438
134,0.026973464991897345,273.3097839355469,4379594752.0,185.29025268554688,173.66395568847656,201.7823944091797,2.994685173034668,-0.5479597449302673,0.15932999551296234
135,0.0269651259877719,276.11981201171875,4374928896.0,186.4708251953125,173.4052276611328,202.9767608642578,3.004702568054199,-0.5495157837867737,0.16035716235637665
136,0.02644717099610716,278.41156005859375,4398322176.0,187.47535705566406,173.42965698242188,203.80850219726562,3.0125136375427246,-0.5515516400337219,0.14911961555480957
137,0.02616311702877283,281.2091979980469,4362083328.0,188.3086700439453,173.22988891601562,204.0216522216797,3.0166804790496826,-0.5574957728385925,0.13585400581359863
138,0.026132794038858265,283.6914978027344,4330018816.0,188.5302276611328,172.578857421875,203.48704528808594,3.0139288902282715,-0.5631083250045776,0.1290336400270462
139,0.02568503504153341,284.250244140625,4277921536.0,188.640869140625,171.3356170654297,202.31033325195312,2.9996531009674072,-0.5632261633872986,0.12695452570915222
140,0.027616597013548017,282.3998718261719,4254436864.0,188.04629516601562,170.43051147460938,200.67652893066406,2.990083694458008,-0.5603954195976257,0.11631355434656143
141,0.027161913982126862,280.712158203125,4343661568.0,187.3028106689453,169.37677001953125,199.60914611816406,2.9773242473602295,-0.5602073669433594,0.10701125860214233
142,0.027266340039204806,279.4646911621094,4410508800.0,185.62168884277344,168.14112854003906,198.96383666992188,2.9682772159576416,-0.5650231242179871,0.09850574284791946
143,0.027001864975318313,279.30499267578125,4308254720.0,184.38612365722656,167.86148071289062,198.91989135742188,2.9669196605682373,-0.5662632584571838,0.09719743579626083
144,0.02643249003449455,279.2903747558594,4340698624.0,184.19639587402344,168.47853088378906,199.3265380859375,2.96895432472229,-0.5687941312789917,0.08825068920850754
145,0.026147834956645966,280.5638732910156,4310427648.0,184.57106018066406,169.0731964111328,200.10177612304688,2.9740371704101562,-0.5679015517234802,0.08760863542556763
146,0.027638702013064176,281.5652160644531,4369218560.0,185.5832061767578,169.859619140625,200.93572998046875,2.9810173511505127,-0.5650880336761475,0.09651552140712738
147,0.026958807953633368,281.9117126464844,4324514304.0,186.09266662597656,170.8115234375,201.6203155517578,2.9876832962036133,-0.5637644529342651,0.10938657820224762
148,0.027380433049984276,281.823486328125,4412635136.0,186.8147430419922,172.05442810058594,201.90673828125,2.9984500408172607,-0.562555193901062,0.11755824834108353
149,0.027163929014932364,282.08135986328125,4253225472.0,187.5852813720703,173.37388610839844,201.77288818359375,3.014580249786377,-0.5606905817985535,0.12714296579360962
150,0.026778535975608975,282.22998046875,4284161792.0,188.09913635253906,174.22056579589844,201.70022583007812,3.0241827964782715,-0.5611469745635986,0.13670149445533752
151,0.02752168197184801,282.1620178222656,4226049024.0,188.56800842285156,175.63648986816406,201.40496826171875,3.0250296592712402,-0.5588866472244263,0.14026467502117157
152,0.026747361989691854,281.328125,4393738240.0,188.61477661132812,176.3813018798828,201.39385986328125,3.023357629776001,-0.5602599382400513,0.1340510994195938
153,0.027359375962987542,281.77667236328125,4406625792.0,188.7624969482422,176.6881866455078,201.61282348632812,3.0164403915405273,-0.5643094778060913,0.1276165246963501
154,0.026831130031496286,282.3652648925781,4284242432.0,188.64236450195312,176.08778381347656,201.7188262939453,3.011273145675659,-0.5643025040626526,0.12405975908041
155,0.02646082401042804,282.36175537109375,4128498688.0,187.95880126953125,175.23989868164062,201.86990356445312,3.006255626678467,-0.5648412704467773,0.12350843101739883
156,0.025977049954235554,282.1306457519531,4388688896.0,187.8292999267578,174.16159057617188,201.85572814941406,3.0018463134765625,-0.5591945052146912,0.11948364973068237
157,0.02590701001463458,281.63726806640625,4452314624.0,187.55203247070312,173.53860473632812,201.8925323486328,2.998030424118042,-0.5527678728103638,0.10753335058689117
158,0.02941222401568666,281.7369079589844,4313721344.0,187.38076782226562,173.34913635253906,201.7070770263672,3.0051040649414062,-0.5440285205841064,0.10730306059122086
159,0.027588971017394215,281.34814453125,4454062080.0,187.25965881347656,172.9993133544922,201.2959442138672,3.0141167640686035,-0.5385627150535583,0.10685626417398453
160,0.026712819992098957,281.3047180175781,4303943168.0,187.05087280273438,172.97750854492188,200.7806854248047,3.01814341545105,-0.5387097001075745,0.10903237760066986
161,0.027620139997452497,280.95526123046875,4316201472.0,186.7737274169922,172.5788116455078,200.3751678466797,3.0157487392425537,-0.5415608286857605,0.10967210680246353
162,0.02716003399109468,280.5984802246094,4388479488.0,186.6769256591797,171.81619262695312,200.20726013183594,3.0046157836914062,-0.5488446354866028,0.11875093728303909
163,0.027112713956739753,279.55322265625,4253352192.0,186.57177734375,171.839111328125,200.561279296875,2.99410080909729,-0.5576955080032349,0.12187124788761139
164,0.026584072969853878,279.58209228515625,4249706752.0,186.7786407470703,172.09095764160156,201.12371826171875,2.985584020614624,-0.5634924173355103,0.12330728769302368
165,0.02603729401016608,279.84521484375,4280522752.0,187.0972442626953,172.1106719970703,201.7141571044922,2.9854137897491455,-0.566303551197052,0.13226991891860962
166,0.026190491975285113,280.0199890136719,4264406528.0,187.55203247070312,172.2378692626953,202.0725860595703,2.9972755908966064,-0.5625185370445251,0.14919939637184143
167,0.027893182006664574,279.6363525390625,4283304448.0,188.11785888671875,172.3954620361328,202.1741485595703,3.0086960792541504,-0.5610182285308838,0.16543079912662506
168,0.027086559042800218,279.2273254394531,4349837824.0,188.2865447998047,172.34259033203125,202.1654815673828,3.019991159439087,-0.5585038661956787,0.17719948291778564
169,0.027332135010510683,278.8901672363281,4444778496.0,188.37094116210938,172.5240020751953,202.10427856445312,3.028865098953247,-0.5533474683761597,0.19038082659244537
170,0.02709477598546073,277.812255859375,4367080448.0,188.62863159179688,173.4739532470703,202.06199645996094,3.0418052673339844,-0.5521332621574402,0.20079922676086426
171,0.026577090029604733,277.5828552246094,4332660736.0,188.40585327148438,174.56765747070312,202.3616485595703,3.0515365600585938,-0.5548325181007385,0.2117362916469574
172,0.026142815011553466,277.6523742675781,4517660672.0,187.8334197998047,174.94970703125,202.8757781982422,3.0560269355773926,-0.561669111251831,0.2133910208940506
173,0.027803564036730677,278.85748291015625,4424614400.0,187.8145294189453,174.78517150878906,202.8756561279297,3.056835889816284,-0.5663256645202637,0.20455917716026306
174,0.027067793998867273,280.2264099121094,4478019072.0,187.94131469726562,174.16189575195312,202.63357543945312,3.0538291931152344,-0.5702794194221497,0.18938957154750824
175,0.0272163079935126,281.6690673828125,4425269760.0,188.63525390625,172.5003662109375,202.17771911621094,3.045584201812744,-0.5673654675483704,0.17698921263217926
176,0.026943347009364516,281.8656311035156,4446971904.0,189.49520874023438,170.75303649902344,201.9960479736328,3.0290398597717285,-0.5605952739715576,0.16232700645923615
177,0.026587307977024466,281.5942077636719,4345255424.0,189.02212524414062,168.55593872070312,201.9573974609375,3.0120203495025635,-0.5632093548774719,0.1505008339881897
178,0.027946816000621766,281.9476013183594,4321424384.0,187.93556213378906,166.3617706298828,201.79689025878906,2.993074417114258,-0.5691006779670715,0.1407766193151474
179,0.02713996102102101,282.1336669921875,4290223360.0,186.4473419189453,164.4846954345703,201.76625061035156,2.974933624267578,-0.5722423195838928,0.13567447662353516
180,0.026923409022856504,281.76220703125,4363972608.0,185.52755737304688,163.63514709472656,201.5841064453125,2.9622154235839844,-0.5709723830223083,0.13003422319889069
