itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02779306296724826,58.68898010253906,1029088640.0,182.1349334716797,177.2535400390625,167.0394744873047,3.388749122619629,-0.044528938829898834,1.4826505184173584
35,0.02703523403033614,50.003448486328125,799415680.0,180.91372680664062,177.1005401611328,168.42962646484375,3.3504555225372314,-0.04017788916826248,1.5073493719100952
36,0.027444528008345515,41.678062438964844,602313920.0,179.64068603515625,176.7969512939453,169.54393005371094,3.311052083969116,-0.03364013507962227,1.5352312326431274
37,0.027421494014561176,33.547943115234375,389210176.0,178.48524475097656,176.6857147216797,170.08560180664062,3.2712018489837646,-0.02609805017709732,1.5649077892303467
38,0.02763206698000431,25.097675323486328,290198240.0,177.66885375976562,176.915771484375,169.9955596923828,3.2314305305480957,-0.01771938055753708,1.5919245481491089
39,0.02691329998197034,16.946189880371094,251950368.0,177.31961059570312,177.66030883789062,169.18038940429688,3.1929945945739746,-0.009720530360937119,1.6119093894958496
40,0.027210435015149415,10.95085334777832,260031616.0,177.38316345214844,178.7732391357422,167.8838348388672,3.156367063522339,-0.002852780744433403,1.623171091079712
41,0.02616401098202914,10.673515319824219,258263600.0,177.82676696777344,180.17138671875,166.34637451171875,3.1240122318267822,0.0033422864507883787,1.6253447532653809
42,0.025791720021516085,12.97542953491211,247847728.0,178.5764923095703,181.7667694091797,164.89910888671875,3.0962395668029785,0.008474692702293396,1.6181975603103638
43,0.026670458959415555,15.882733345031738,222764352.0,179.55812072753906,183.10037231445312,163.84402465820312,3.07287859916687,0.01302450243383646,1.6042479276657104
44,0.02615971997147426,18.51746368408203,192740160.0,180.60317993164062,184.00860595703125,163.37930297851562,3.055018424987793,0.016499707475304604,1.5865691900253296
45,0.0259710630052723,19.8939266204834,209100128.0,181.5374298095703,184.1405029296875,163.46511840820312,3.0412819385528564,0.019123541191220284,1.5675580501556396
46,0.027138059958815575,20.03057861328125,228582144.0,182.2451171875,183.6633758544922,164.1357421875,3.0309598445892334,0.02034734934568405,1.5506535768508911
47,0.02680897497339174,19.518150329589844,245141072.0,182.6154327392578,182.840087890625,165.18917846679688,3.0246198177337646,0.02089163288474083,1.5383397340774536
48,0.026432428043335676,18.68450164794922,272916288.0,182.60020446777344,181.8937225341797,166.4685821533203,3.0219643115997314,0.0210981834679842,1.5322164297103882
49,0.02591800200752914,17.86362648010254,284827424.0,182.2625732421875,180.96153259277344,167.8138427734375,3.0229318141937256,0.02075234241783619,1.5311237573623657
50,0.025590592995285988,17.357872009277344,286487776.0,181.71372985839844,180.28932189941406,168.87213134765625,3.028085708618164,0.01955234818160534,1.5359232425689697
51,0.025804771983530372,17.214435577392578,255663504.0,181.05947875976562,180.08738708496094,169.52474975585938,3.0371148586273193,0.01779417134821415,1.5440616607666016
52,0.025796555972192436,16.821887969970703,229829456.0,180.42201232910156,180.28504943847656,169.67105102539062,3.0497982501983643,0.015632210299372673,1.5546455383300781
53,0.02577838598517701,15.830726623535156,178931152.0,179.87289428710938,180.8540496826172,169.2498016357422,3.0659594535827637,0.012950499542057514,1.5658564567565918
54,0.0256406840053387,14.099424362182617,115746664.0,179.5101776123047,181.43247985839844,168.41445922851562,3.084102153778076,0.009390333667397499,1.5771921873092651
55,0.02699761401163414,12.097015380859375,81377592.0,179.41390991210938,181.8568878173828,167.28912353515625,3.1036245822906494,0.004751042928546667,1.5859795808792114
56,0.027496049006003886,9.824752807617188,66311504.0,179.4755859375,181.88136291503906,166.08895874023438,3.1228365898132324,-0.0006513383123092353,1.5903658866882324
57,0.025572869984898716,7.378260135650635,63234768.0,179.6808624267578,181.44923400878906,165.08181762695312,3.1408162117004395,-0.005986874923110008,1.5905088186264038
58,0.026112885039765388,4.8337273597717285,55642600.0,179.95448303222656,180.67202758789062,164.5269775390625,3.1565823554992676,-0.010197460651397705,1.5866968631744385
59,0.02691828802926466,2.747694730758667,47960132.0,180.22982788085938,179.69712829589844,164.5133819580078,3.169557571411133,-0.012480595149099827,1.5792850255966187
60,0.027425253007095307,4.683766841888428,40093972.0,180.40036010742188,178.7398681640625,164.91270446777344,3.179450035095215,-0.01214863732457161,1.5705699920654297
61,0.025824023003224283,7.346446990966797,47622932.0,180.43081665039062,178.071044921875,165.5318603515625,3.1864049434661865,-0.008952280506491661,1.5625957250595093
62,0.026012493995949626,9.717731475830078,61585756.0,180.32015991210938,177.85105895996094,166.19110107421875,3.190647840499878,-0.00422696815803647,1.5566229820251465
63,0.02718848397489637,11.34121322631836,72909656.0,180.0908966064453,178.05496215820312,166.72161865234375,3.1921615600585938,0.0010995586635544896,1.5535807609558105
64,0.02747262001503259,12.003425598144531,74626352.0,179.7937469482422,178.57130432128906,167.03286743164062,3.191429376602173,0.005820896476507187,1.554140567779541
65,0.026112285966519266,11.730433464050293,71547640.0,179.51675415039062,179.24398803710938,167.0010223388672,3.188077211380005,0.00961877591907978,1.5579297542572021
66,0.025753008958417922,10.61539363861084,55888416.0,179.34384155273438,179.8754425048828,166.61859130859375,3.182276725769043,0.01159773487597704,1.5633518695831299
67,0.027712407987564802,8.992657661437988,47240712.0,179.30343627929688,180.17657470703125,166.04786682128906,3.173912286758423,0.011039969511330128,1.569366455078125
68,0.02622004901058972,7.195034027099609,35294004.0,179.4061737060547,180.1808624267578,165.46792602539062,3.163496971130371,0.008552541956305504,1.5746870040893555
69,0.02573104196926579,5.334115982055664,22281912.0,179.6071319580078,179.95367431640625,165.08740234375,3.151925802230835,0.004877414554357529,1.578499436378479
70,0.027046928007621318,3.5307703018188477,16951968.0,179.87583923339844,179.70335388183594,164.9339599609375,3.1405134201049805,0.0003579807817004621,1.5791471004486084
71,0.02763681602664292,2.83901047706604,16933494.0,180.14622497558594,179.6193389892578,165.11070251464844,3.1308021545410156,-0.003671430516988039,1.5766489505767822
72,0.026031006942503154,3.766934394836426,17084586.0,180.33926391601562,179.8136444091797,165.60659790039062,3.1235008239746094,-0.006273131351917982,1.5724895000457764
73,0.027716121985577047,4.411395072937012,16002121.0,180.44281005859375,180.18885803222656,166.30609130859375,3.1189444065093994,-0.0071098702028393745,1.5684442520141602
74,0.02614887396339327,4.7805070877075195,18452650.0,180.44113159179688,180.61672973632812,167.00526428222656,3.1167919635772705,-0.005846318323165178,1.5661054849624634
75,0.027662603999488056,5.467554569244385,22211238.0,180.35777282714844,180.92445373535156,167.5264892578125,3.1165099143981934,-0.0030099921859800816,1.5661799907684326
76,0.026224913948681206,5.7183966636657715,25278624.0,180.2273406982422,180.9630126953125,167.74102783203125,3.1178696155548096,4.4770924432668835e-05,1.5681971311569214
77,0.025872363010421395,5.463017463684082,24391182.0,180.10018920898438,180.70697021484375,167.6543426513672,3.1201672554016113,0.002644116524606943,1.5716571807861328
78,0.02629966998938471,4.968951225280762,17887628.0,179.999755859375,180.3558807373047,167.2863006591797,3.1239287853240967,0.0038883821107447147,1.5744011402130127
79,0.026420167996548116,4.152859687805176,14440795.0,179.92379760742188,180.02830505371094,166.6804962158203,3.1288821697235107,0.003499812912195921,1.5751440525054932
80,0.026947721955366433,2.8589301109313965,9181872.0,179.894775390625,179.8388671875,165.98167419433594,3.134918212890625,0.0018439233535900712,1.5738413333892822
81,0.02698177401907742,1.707817792892456,4917663.0,179.90182495117188,179.83534240722656,165.42391967773438,3.1414895057678223,-0.000383285921998322,1.5711647272109985
