itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.026793550001457334,15.76363754272461,243148048.0,179.2659454345703,184.15220642089844,165.62628173828125,3.1311535835266113,-0.014458590187132359,1.5984233617782593
19,0.027067548013292253,9.694206237792969,179512768.0,180.35911560058594,183.75811767578125,169.0926055908203,3.1456031799316406,-0.0397370308637619,1.5823739767074585
20,0.026825123000890017,10.017406463623047,172134816.0,181.3704376220703,182.66958618164062,172.18592834472656,3.153641939163208,-0.06095555052161217,1.569738745689392
21,0.02635417302371934,15.858013153076172,190572208.0,182.05712890625,181.23284912109375,174.72393798828125,3.1562225818634033,-0.0782516598701477,1.5637164115905762
22,0.025863441987894475,21.30442237854004,267606240.0,182.46615600585938,179.73699951171875,176.510009765625,3.1556994915008545,-0.09125084429979324,1.5645955801010132
23,0.025633856013882905,25.04789161682129,356775968.0,182.528076171875,178.58331298828125,177.6210479736328,3.155056953430176,-0.10032312572002411,1.5675948858261108
24,0.025840866030193865,27.39903450012207,434106400.0,182.3494873046875,178.0054473876953,178.09536743164062,3.155383586883545,-0.10581517964601517,1.5695126056671143
25,0.025709520967211574,28.56820297241211,473331136.0,182.07215881347656,178.00636291503906,177.9127655029297,3.1575193405151367,-0.10726168006658554,1.57062566280365
26,0.02588229498360306,28.312543869018555,489968832.0,181.74374389648438,178.60653686523438,177.14955139160156,3.160435199737549,-0.10488617420196533,1.571728229522705
27,0.025659767037723213,26.735639572143555,417532896.0,181.30361938476562,179.6129913330078,175.88253784179688,3.163362741470337,-0.09916910529136658,1.5718681812286377
28,0.025885193957947195,24.229646682739258,371070880.0,180.79763793945312,180.79769897460938,174.27108764648438,3.1654090881347656,-0.09022999554872513,1.5744684934616089
29,0.025680167018435895,20.77471351623535,283857376.0,180.4005126953125,181.86111450195312,172.46717834472656,3.1637229919433594,-0.07825961709022522,1.5768898725509644
30,0.025488219049293548,17.101192474365234,238636592.0,180.15164184570312,182.5496063232422,170.60826110839844,3.1587774753570557,-0.06404782086610794,1.577728033065796
31,0.025644792011007667,13.584391593933105,176144256.0,180.05667114257812,182.75845336914062,168.79490661621094,3.150984048843384,-0.04817482456564903,1.5810312032699585
32,0.025545211043208838,9.972400665283203,153225360.0,180.0621795654297,182.41091918945312,167.14735412597656,3.1402335166931152,-0.03103339858353138,1.5841100215911865
33,0.0253884979756549,7.133492946624756,95961256.0,180.1741180419922,181.5161895751953,165.69993591308594,3.127838134765625,-0.01323761884123087,1.583116054534912
34,0.025648445007391274,5.944113254547119,42260784.0,180.2822723388672,180.38035583496094,164.54978942871094,3.1177163124084473,0.00410508643835783,1.576851487159729
35,0.025661921012215316,6.080737590789795,28364366.0,180.30142211914062,179.32278442382812,163.7445068359375,3.113004446029663,0.01964556612074375,1.5680023431777954
36,0.025965481996536255,6.357736587524414,54131012.0,180.1406707763672,178.62071228027344,163.25563049316406,3.1169228553771973,0.03268750384449959,1.559096097946167
37,0.025434511015191674,6.370928764343262,84931088.0,179.8282470703125,178.3626251220703,163.01458740234375,3.1263439655303955,0.04286494478583336,1.553663969039917
38,0.025850809004623443,8.072851181030273,108429136.0,179.42605590820312,178.49081420898438,162.99705505371094,3.1408679485321045,0.049727778881788254,1.5530064105987549
39,0.02557229599915445,10.724019050598145,98722208.0,179.035400390625,178.8294677734375,163.10353088378906,3.1561460494995117,0.053406015038490295,1.5544110536575317
40,0.025740151992067695,13.155467987060547,107724800.0,178.72569274902344,179.24859619140625,163.29202270507812,3.168036460876465,0.05407873913645744,1.559247374534607
41,0.02590787597000599,14.718111991882324,114987744.0,178.67349243164062,179.67974853515625,163.55453491210938,3.1764044761657715,0.05132550746202469,1.5652456283569336
42,0.02576337702339515,15.210386276245117,109627184.0,178.79629516601562,180.01181030273438,163.85516357421875,3.1796364784240723,0.045943088829517365,1.5689252614974976
43,0.025485163962002844,14.558680534362793,96218720.0,179.07022094726562,180.22032165527344,164.19520568847656,3.1772944927215576,0.03843935579061508,1.5712350606918335
44,0.02542636002181098,12.751371383666992,81001920.0,179.49061584472656,180.24046325683594,164.58982849121094,3.1688802242279053,0.028981268405914307,1.5709443092346191
45,0.025822321011219174,9.710691452026367,56406816.0,179.91519165039062,180.04327392578125,165.04071044921875,3.15496826171875,0.017942456528544426,1.5686875581741333
46,0.025961572013329715,5.643316268920898,22585500.0,180.2526397705078,179.73526000976562,165.54965209960938,3.138648271560669,0.006218696478754282,1.5656089782714844
47,0.02578928100410849,1.2686066627502441,7380951.5,180.41917419433594,179.5431671142578,166.0977020263672,3.1251604557037354,-0.004824171308428049,1.5666816234588623
48,0.025821553950663656,3.6539697647094727,16448222.0,180.44305419921875,179.57614135742188,166.64688110351562,3.1181652545928955,-0.014259194023907185,1.5703078508377075
49,0.025452880014199764,6.098091125488281,31482238.0,180.35983276367188,179.9103240966797,167.15603637695312,3.1189324855804443,-0.021007070317864418,1.5744622945785522
50,0.02573586703510955,7.192895412445068,33212976.0,180.27096557617188,180.3717498779297,167.5965576171875,3.1249356269836426,-0.025090210139751434,1.5764634609222412
51,0.025830399012193084,7.326742649078369,36440428.0,180.23423767089844,180.77000427246094,167.93519592285156,3.134303092956543,-0.026391711086034775,1.5763278007507324
52,0.0257189100375399,6.672191619873047,36444844.0,180.20095825195312,180.98330688476562,168.15406799316406,3.1440255641937256,-0.02511829137802124,1.5746344327926636
53,0.025514390028547496,5.740550994873047,41064000.0,180.190673828125,180.88021850585938,168.1874237060547,3.150782346725464,-0.021627232432365417,1.5740386247634888
54,0.0257154920254834,4.775074005126953,35853376.0,180.2375030517578,180.5172882080078,168.0345458984375,3.1528539657592773,-0.016460081562399864,1.575567603111267
55,0.02541692100930959,3.5130574703216553,27119438.0,180.21197509765625,180.0108642578125,167.69712829589844,3.151228666305542,-0.010536408051848412,1.5738481283187866
56,0.025794918998144567,2.6118903160095215,13890132.0,180.12600708007812,179.56771850585938,167.1830596923828,3.147165536880493,-0.0044021448120474815,1.5698788166046143
57,0.025766514998394996,2.017457962036133,7070780.5,179.9710693359375,179.35421752929688,166.5476531982422,3.142565965652466,0.0016143695684149861,1.5665767192840576
58,0.025495307985693216,1.4521822929382324,7253421.0,179.8010711669922,179.4391326904297,165.88595581054688,3.1397130489349365,0.007041362579911947,1.5660418272018433
59,0.02718734199879691,1.4316675662994385,8261829.0,179.69020080566406,179.73776245117188,165.30929565429688,3.1391170024871826,0.011360634118318558,1.5681610107421875
60,0.025997255987022072,2.466413974761963,9749790.0,179.68446350097656,180.09671020507812,164.89706420898438,3.140287160873413,0.014058019034564495,1.570162057876587
61,0.026739728986285627,3.5321576595306396,14594303.0,179.79066467285156,180.34202575683594,164.7100067138672,3.1421189308166504,0.015053505077958107,1.571413278579712
62,0.027166813029907644,4.143537998199463,16446570.0,179.93385314941406,180.3493194580078,164.74758911132812,3.141864776611328,0.014614604413509369,1.571571946144104
63,0.02716003800742328,4.0173420906066895,19222240.0,180.01234436035156,180.159423828125,165.01434326171875,3.1404001712799072,0.012478481978178024,1.5692933797836304
64,0.026197999017313123,3.066410541534424,11591632.0,180.0317840576172,179.88980102539062,165.42869567871094,3.139619827270508,0.009096819907426834,1.566347360610962
65,0.027609998011030257,1.8558273315429688,7464661.5,179.97549438476562,179.65371704101562,165.9265594482422,3.139848470687866,0.005156966857612133,1.5673755407333374
