itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.02739440102595836,2.9939072132110596,29936972.0,180.8269805908203,180.25714111328125,166.0586700439453,3.1261000633239746,0.0032169134356081486,1.5602396726608276
54,0.025304264039732516,2.618774890899658,24951778.0,180.6063690185547,180.18484497070312,165.70654296875,3.1221258640289307,0.00656126020476222,1.56570303440094
55,0.025497775000985712,3.072580337524414,17506658.0,180.2758026123047,180.14137268066406,165.53024291992188,3.121983051300049,0.00760268559679389,1.5718209743499756
56,0.025746800005435944,3.725543260574341,14906197.0,179.92327880859375,180.19815063476562,165.5192108154297,3.125264883041382,0.005100817419588566,1.5767714977264404
57,0.025802635005675256,3.9232494831085205,14970981.0,179.62408447265625,180.28463745117188,165.70135498046875,3.1318788528442383,-0.000334077951265499,1.5796040296554565
58,0.02666944096563384,3.3465631008148193,13784306.0,179.44747924804688,180.3082733154297,166.01931762695312,3.1395857334136963,-0.005679050926119089,1.580173134803772
59,0.026668462029192597,2.313375473022461,15983073.0,179.40626525878906,180.2359619140625,166.42637634277344,3.1467087268829346,-0.007761629763990641,1.5785797834396362
60,0.026927482977043837,1.0940412282943726,16003994.0,179.5144805908203,180.01467895507812,166.8079376220703,3.1517345905303955,-0.006536900531500578,1.575100302696228
61,0.02579775999765843,1.5683972835540771,10313747.0,179.73057556152344,179.7855224609375,167.0326385498047,3.154207229614258,-0.003043636679649353,1.5709632635116577
62,0.024440697045065463,2.696338176727295,7736337.0,179.97378540039062,179.62596130371094,166.99935913085938,3.15384578704834,0.0007004784420132637,1.5671108961105347
63,0.024139514018315822,3.233015298843384,8582095.0,180.1847686767578,179.59490966796875,166.7073516845703,3.1509897708892822,0.0032727804500609636,1.5644229650497437
64,0.025330512959044427,3.0053303241729736,9005583.0,180.31687927246094,179.66098022460938,166.26507568359375,3.147066354751587,0.004411516711115837,1.5635101795196533
65,0.02411929500522092,2.360448122024536,9596893.0,180.34207153320312,179.8005828857422,165.81678771972656,3.142723321914673,0.003823349718004465,1.564644455909729
66,0.023961937986314297,1.6409567594528198,7383978.5,180.2728729248047,179.9676055908203,165.52239990234375,3.138813018798828,0.0025562767405062914,1.567320704460144
