itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02724236302310601,263.27056884765625,3542030080.0,211.76010131835938,161.3827667236328,246.72525024414062,2.6320412158966064,0.30549436807632446,2.1689698696136475
36,0.026992193015757948,266.26251220703125,3480810752.0,211.1875762939453,162.94400024414062,249.22906494140625,2.641702175140381,0.31765180826187134,2.1793198585510254
37,0.028058124997187406,269.568115234375,3448303872.0,210.8494415283203,164.34710693359375,251.83749389648438,2.6541850566864014,0.33203667402267456,2.18556809425354
38,0.027047945011872798,272.4198913574219,3429487360.0,210.6844024658203,165.97491455078125,254.1804962158203,2.6687676906585693,0.34981441497802734,2.1875977516174316
39,0.026925926038529724,274.57977294921875,3401732352.0,210.94656372070312,167.7939453125,256.1788635253906,2.68241548538208,0.3738226294517517,2.1923506259918213
40,0.0267597230267711,277.8310852050781,3326899200.0,211.2526397705078,169.500244140625,258.1494445800781,2.6981678009033203,0.3960491418838501,2.1933276653289795
41,0.027402798004914075,280.18963623046875,3248741632.0,211.45745849609375,171.58399963378906,260.1766662597656,2.7210540771484375,0.41535744071006775,2.19547438621521
42,0.026946689002215862,281.7325439453125,3325819648.0,211.37391662597656,173.53575134277344,261.9383850097656,2.7389533519744873,0.4284439980983734,2.2002668380737305
43,0.026896903989836574,283.41558837890625,3357562112.0,211.1355438232422,175.1167755126953,263.83953857421875,2.7479779720306396,0.4361647665500641,2.2083346843719482
44,0.028425612021237612,286.21795654296875,3328696576.0,210.8379669189453,176.48402404785156,265.630615234375,2.7548534870147705,0.4373263418674469,2.2177162170410156
45,0.027279389963950962,288.6835021972656,3348928000.0,210.77357482910156,177.0445556640625,267.1617126464844,2.758547306060791,0.43798086047172546,2.232168197631836
46,0.026285953004844487,292.1243896484375,3344930816.0,211.10826110839844,177.9608154296875,268.3016357421875,2.755445718765259,0.442455530166626,2.2526004314422607
47,0.026674881984945387,297.4159240722656,3292748800.0,211.90841674804688,178.79603576660156,268.9120788574219,2.7456178665161133,0.4511706531047821,2.2716217041015625
48,0.028120981995016336,303.30621337890625,3311553536.0,212.86569213867188,179.89068603515625,269.356201171875,2.7222354412078857,0.45757821202278137,2.290257453918457
49,0.027294233033899218,310.2523193359375,3373046528.0,213.4307098388672,181.1881103515625,269.6361083984375,2.697021484375,0.458787739276886,2.3081374168395996
50,0.02682894398458302,316.48651123046875,3327347456.0,213.63076782226562,182.28326416015625,270.3028259277344,2.6691315174102783,0.4562334716320038,2.3283615112304688
51,0.02793471096083522,323.2932434082031,3192106240.0,213.67185974121094,183.32357788085938,270.7769470214844,2.6414003372192383,0.455706387758255,2.347433090209961
52,0.028421993018127978,329.94732666015625,3203169024.0,214.08999633789062,183.88360595703125,271.0826416015625,2.613077163696289,0.45898953080177307,2.3650662899017334
53,0.028443103015888482,336.8583984375,3381118464.0,214.75914001464844,183.98629760742188,271.723876953125,2.589021682739258,0.46236294507980347,2.375136613845825
54,0.027648866001982242,342.51055908203125,3270064640.0,215.46871948242188,183.8739776611328,272.560546875,2.5700345039367676,0.46742820739746094,2.3827896118164062
55,0.02868121297797188,347.5844421386719,3318491648.0,216.08383178710938,184.10614013671875,273.5030517578125,2.549191474914551,0.4747542142868042,2.3833415508270264
56,0.027779783005826175,352.14447021484375,3293815040.0,216.20408630371094,184.85777282714844,274.7919616699219,2.5260133743286133,0.48195788264274597,2.378173589706421
57,0.027337392966728657,356.3223876953125,3235465984.0,216.24249267578125,185.204345703125,276.4793395996094,2.502331256866455,0.49222472310066223,2.3709046840667725
58,0.027938135026488453,360.9579162597656,3211136256.0,216.22608947753906,186.0835723876953,277.7137145996094,2.4745090007781982,0.5033228397369385,2.356563091278076
59,0.028446545999031514,364.74639892578125,3131493376.0,215.90216064453125,186.10321044921875,279.13812255859375,2.4489448070526123,0.5152350664138794,2.346247673034668
60,0.027631509001366794,369.0489501953125,3165412608.0,215.66873168945312,186.08438110351562,280.49456787109375,2.421461820602417,0.5224412679672241,2.334907054901123
61,0.02858987101353705,372.9429931640625,3287318784.0,215.58279418945312,184.36871337890625,282.0683898925781,2.4020299911499023,0.5296812057495117,2.33345890045166
62,0.02770303504075855,377.5151672363281,3175603200.0,215.62193298339844,182.70919799804688,283.5670471191406,2.383906364440918,0.5447643995285034,2.329206943511963
63,0.028482034045737237,382.3370361328125,3227182336.0,214.68467712402344,185.06065368652344,284.2359313964844,2.3571016788482666,0.5492746829986572,2.3314921855926514
64,0.028751417994499207,387.289794921875,3144046080.0,213.48619079589844,186.6820068359375,285.1301574707031,2.3450636863708496,0.5471060872077942,2.3352415561676025
65,0.027350151969585568,389.8990173339844,3256157696.0,213.11807250976562,187.1901092529297,285.8961486816406,2.3426287174224854,0.5555426478385925,2.3337161540985107
66,0.028656490962021053,391.5754089355469,3325641728.0,213.53140258789062,186.09320068359375,285.840087890625,2.3505632877349854,0.572750985622406,2.3316190242767334
67,0.02964233298553154,392.01708984375,3310330112.0,213.53201293945312,184.83392333984375,285.55584716796875,2.3663103580474854,0.5757604837417603,2.3251430988311768
68,0.027966426976490766,388.8476867675781,3175106048.0,212.91331481933594,183.88470458984375,284.9794921875,2.3853888511657715,0.5617983937263489,2.321086883544922
69,0.027849087957292795,383.3467712402344,3237933568.0,212.59368896484375,182.9500274658203,284.41064453125,2.3951570987701416,0.5483762621879578,2.3181350231170654
70,0.028302227961830795,379.4507751464844,3198408192.0,212.49636840820312,182.0489044189453,283.2164306640625,2.4042627811431885,0.5411455035209656,2.315288543701172
71,0.027445954037830234,375.8005676269531,3221389568.0,212.7289276123047,181.0912628173828,281.61700439453125,2.4127871990203857,0.5347788333892822,2.315232753753662
72,0.02864829101599753,372.46746826171875,3227695360.0,212.2661590576172,180.73175048828125,279.55401611328125,2.4323391914367676,0.4980669319629669,2.3457720279693604
73,0.027465538994874805,368.50518798828125,3097367296.0,211.844482421875,180.7393341064453,277.0754699707031,2.4510281085968018,0.4649824798107147,2.3664462566375732
74,0.027452540991362184,363.11114501953125,3321785344.0,212.8052215576172,180.41683959960938,274.49798583984375,2.4625184535980225,0.445037305355072,2.381291389465332
75,0.027442671998869628,359.4842834472656,3366394112.0,214.8904266357422,179.9129180908203,271.5458984375,2.465223789215088,0.4364036023616791,2.3866093158721924
76,0.02715342800365761,356.80865478515625,3302130944.0,217.57821655273438,179.6021270751953,269.2514343261719,2.4580516815185547,0.4338037073612213,2.388040781021118
77,0.027083755005151033,356.39910888671875,3340293120.0,219.563720703125,179.98324584960938,267.717041015625,2.447892904281616,0.4297371506690979,2.382718086242676
78,0.027735501003917307,355.7659912109375,3407095296.0,220.98500061035156,180.680419921875,267.9525451660156,2.4305264949798584,0.4254269003868103,2.3779304027557373
79,0.028395196015480906,357.64508056640625,3401679872.0,221.40406799316406,181.39833068847656,269.0706481933594,2.4245283603668213,0.4176199734210968,2.371978521347046
80,0.02721507294336334,357.9323425292969,3230831616.0,221.39071655273438,181.9762725830078,270.69207763671875,2.4213287830352783,0.4100075662136078,2.368509292602539
81,0.027812107000499964,358.5517578125,3280977152.0,221.12841796875,181.811279296875,272.64422607421875,2.4234261512756348,0.4053058326244354,2.3681247234344482
82,0.02843328396556899,359.4338684082031,3260395520.0,220.57852172851562,181.3317413330078,275.04583740234375,2.4279420375823975,0.40081408619880676,2.3715646266937256
83,0.027639749052468687,360.9012451171875,3362369536.0,219.8545684814453,180.6084442138672,276.8504333496094,2.4419331550598145,0.40072402358055115,2.3708455562591553
84,0.027698023011907935,360.34442138671875,3401305600.0,219.34913635253906,180.0048370361328,277.9051513671875,2.459045648574829,0.4055482745170593,2.367612838745117
85,0.02724060497712344,358.91748046875,3295868928.0,218.90382385253906,180.10533142089844,278.0390930175781,2.469493865966797,0.41225767135620117,2.3602893352508545
86,0.027887439995538443,357.1323547363281,3377085696.0,218.78651428222656,180.6257781982422,277.7637023925781,2.4714112281799316,0.422331303358078,2.3518669605255127
87,0.02848545298911631,356.38671875,3261457152.0,218.39895629882812,181.3468017578125,277.02825927734375,2.471451997756958,0.4339987337589264,2.342651128768921
88,0.027986383996903896,355.4114990234375,3285122816.0,217.61573791503906,182.20216369628906,276.27972412109375,2.472728967666626,0.4453521966934204,2.331756830215454
89,0.02853914600564167,353.8410949707031,3179639808.0,216.6664276123047,182.8551788330078,275.7154846191406,2.4717414379119873,0.4560050666332245,2.31992506980896
90,0.02823958598310128,352.46563720703125,3146311424.0,215.611572265625,183.4346466064453,275.1217346191406,2.4735000133514404,0.4697231948375702,2.3067495822906494
91,0.028824913024436682,350.77862548828125,3190270976.0,214.57069396972656,183.62698364257812,275.0701904296875,2.475101947784424,0.4841470420360565,2.294404983520508
92,0.028389679035171866,349.8197326660156,3077683200.0,213.55148315429688,183.33950805664062,275.2854919433594,2.476681709289551,0.49952635169029236,2.282471179962158
93,0.028179399960208684,349.274169921875,3020873472.0,212.56729125976562,182.7718505859375,275.9567565917969,2.4746663570404053,0.514726459980011,2.273125648498535
94,0.027937889972236007,350.03179931640625,3115531008.0,211.41009521484375,182.08123779296875,276.8517761230469,2.471273899078369,0.5280159711837769,2.2655251026153564
95,0.028379799972753972,351.2187194824219,3044847104.0,209.91220092773438,181.61085510253906,277.8926086425781,2.4686198234558105,0.539361834526062,2.257394790649414
96,0.02776124095544219,352.09027099609375,3015642368.0,208.35069274902344,181.09075927734375,278.2332763671875,2.466813802719116,0.5452616214752197,2.2501728534698486
97,0.028737268992699683,351.742431640625,3013071616.0,206.9227752685547,181.01792907714844,278.4068603515625,2.4597890377044678,0.5480664968490601,2.240464687347412
98,0.027997852012049407,351.2537841796875,2918039808.0,206.14146423339844,180.62644958496094,278.3532409667969,2.451061964035034,0.5539634823799133,2.2345662117004395
99,0.02869343798374757,351.8675537109375,3087153920.0,205.80673217773438,179.99658203125,278.46112060546875,2.435779571533203,0.5618423223495483,2.233888626098633
100,0.028444475028663874,354.667236328125,3026523904.0,205.37060546875,179.8067169189453,278.142333984375,2.4253170490264893,0.5636810064315796,2.2302093505859375
101,0.027764807047788054,355.27630615234375,3135227136.0,204.72915649414062,179.83505249023438,278.1816711425781,2.422105550765991,0.5574184656143188,2.223176956176758
102,0.02844688802724704,353.82904052734375,3070655232.0,204.48013305664062,179.25942993164062,278.8282470703125,2.4222664833068848,0.5474673509597778,2.221186876296997
103,0.02736330102197826,353.0267333984375,3052619008.0,204.84669494628906,178.87799072265625,279.2270202636719,2.4185268878936768,0.5379800200462341,2.2168965339660645
104,0.02749139501247555,352.3359069824219,3096591104.0,205.94781494140625,178.130615234375,279.2496643066406,2.412492513656616,0.5340400338172913,2.2141025066375732
105,0.027727909036912024,352.5821533203125,3069869312.0,207.0437774658203,177.2941131591797,279.5717468261719,2.40940260887146,0.5275079011917114,2.211094856262207
106,0.028270301001612097,352.4356689453125,3062302720.0,207.6475830078125,177.20620727539062,279.3878173828125,2.409578561782837,0.5189128518104553,2.205005645751953
107,0.028409681050106883,350.53375244140625,2966023168.0,207.9196319580078,177.91354370117188,278.5840148925781,2.409616470336914,0.5108421444892883,2.1977131366729736
108,0.0282636129995808,347.8268737792969,3026598144.0,207.9949188232422,178.65943908691406,277.5586242675781,2.4128916263580322,0.5052197575569153,2.1934890747070312
109,0.0277386560337618,345.1524963378906,2996407296.0,208.76226806640625,178.76278686523438,276.45501708984375,2.4190869331359863,0.5057794451713562,2.1900510787963867
110,0.028473950980696827,342.9339599609375,3015855616.0,209.05087280273438,178.72726440429688,275.7138977050781,2.430941343307495,0.5062545537948608,2.187394618988037
111,0.028619553020689636,340.2928771972656,3031426816.0,208.88998413085938,178.5803985595703,275.4762878417969,2.4410433769226074,0.5060384273529053,2.187838554382324
112,0.028445984004065394,338.69268798828125,3060162816.0,208.69180297851562,178.44520568847656,275.5303649902344,2.4503281116485596,0.5056713223457336,2.188211441040039
113,0.02848438295768574,337.45654296875,3029257472.0,208.52174377441406,177.9945068359375,275.51953125,2.460256338119507,0.506871223449707,2.1905605792999268
114,0.028392171021550894,336.5636291503906,3037401088.0,208.6079559326172,178.1090087890625,275.2959289550781,2.4604806900024414,0.510028064250946,2.191761016845703
115,0.028556688979733735,336.8514099121094,3055784960.0,208.74253845214844,178.26925659179688,274.95843505859375,2.457810640335083,0.5139372944831848,2.1923396587371826
116,0.02811181003926322,337.4101257324219,3072060672.0,208.7305908203125,178.5966796875,274.76171875,2.4524548053741455,0.5167451500892639,2.1934030055999756
117,0.027629391057416797,338.3919677734375,3044042496.0,208.46954345703125,179.1378631591797,274.5675964355469,2.4459128379821777,0.5176411867141724,2.195331335067749
118,0.029760381032247096,339.4142150878906,3081572608.0,208.3138427734375,179.35389709472656,274.97711181640625,2.434908866882324,0.5169516801834106,2.2024245262145996
119,0.028380269999615848,342.31427001953125,3102902016.0,208.4363250732422,179.3321075439453,275.75506591796875,2.4220540523529053,0.5159595012664795,2.2085530757904053
120,0.027960112027358264,345.7171325683594,3059634688.0,208.31576538085938,179.0858917236328,276.381591796875,2.4078421592712402,0.5156493186950684,2.2188265323638916
121,0.027122048020828515,349.8302001953125,3068103168.0,208.2470245361328,178.6787567138672,277.58837890625,2.397200107574463,0.5135768055915833,2.2325944900512695
122,0.027235625020693988,354.3992004394531,3079498496.0,208.02296447753906,178.40821838378906,278.2172546386719,2.3869125843048096,0.5111322402954102,2.2464447021484375
123,0.027615325001534075,358.2915954589844,2984568576.0,207.56394958496094,177.34463500976562,278.7525329589844,2.385240316390991,0.5128262639045715,2.264033794403076
124,0.02817475702613592,361.8653564453125,2996457216.0,206.9347686767578,176.66015625,278.7188415527344,2.3951737880706787,0.515001654624939,2.2732152938842773
125,0.02854962000856176,361.99005126953125,3040111616.0,206.6293487548828,176.52687072753906,277.4443359375,2.4025659561157227,0.5217957496643066,2.276003360748291
126,0.027745852014049888,360.81976318359375,3073945344.0,206.2672882080078,177.03781127929688,275.83843994140625,2.4098520278930664,0.5264785885810852,2.27520489692688
127,0.028586219006683677,358.5364685058594,3153395200.0,205.82501220703125,178.05160522460938,274.8548583984375,2.409025192260742,0.528788685798645,2.272928476333618
128,0.027720028010662645,357.4552307128906,2980103680.0,206.0539093017578,178.84996032714844,273.69219970703125,2.4018917083740234,0.5351146459579468,2.266906499862671
129,0.028748946962878108,357.06256103515625,3054455552.0,206.62486267089844,179.49546813964844,273.3143310546875,2.3934102058410645,0.5387364029884338,2.2642784118652344
130,0.02739223896060139,357.9556884765625,3048639744.0,206.76422119140625,180.13978576660156,273.3209533691406,2.3898046016693115,0.5391793251037598,2.263148307800293
131,0.027308261021971703,358.3583984375,3072077568.0,206.31105041503906,180.71383666992188,273.36224365234375,2.3922414779663086,0.5354547500610352,2.264465808868408
132,0.027921552013140172,357.7723693847656,3091593216.0,206.09608459472656,180.32821655273438,273.87615966796875,2.402272939682007,0.5325461030006409,2.267263174057007
133,0.028388611972332,356.97900390625,3055324416.0,206.3199005126953,179.38941955566406,274.3997802734375,2.420151948928833,0.5323447585105896,2.2686445713043213
134,0.028544501983560622,355.3087463378906,3004553216.0,207.33294677734375,178.33242797851562,275.4629211425781,2.431459665298462,0.5336362719535828,2.2664997577667236
135,0.028262518986593932,354.8692932128906,3035845120.0,208.4733123779297,178.23663330078125,276.54730224609375,2.4481260776519775,0.5320312976837158,2.2549614906311035
136,0.028060963028110564,351.9801940917969,3133167360.0,208.09828186035156,178.92710876464844,276.92169189453125,2.4754159450531006,0.5234782695770264,2.244915246963501
137,0.02836281800409779,346.1236572265625,3114978304.0,208.2574462890625,179.909423828125,277.2550048828125,2.4938321113586426,0.5180648565292358,2.234182357788086
138,0.02792576001957059,341.7857666015625,3103864832.0,209.2538604736328,180.8136749267578,277.28887939453125,2.5117204189300537,0.5180088877677917,2.216637134552002
139,0.02839346299879253,336.941650390625,2997337088.0,210.38912963867188,181.34182739257812,277.206298828125,2.5215158462524414,0.5212372541427612,2.2029387950897217
140,0.028441523027140647,334.0462341308594,3125941760.0,211.5236053466797,181.53533935546875,276.9330139160156,2.5227787494659424,0.5262595415115356,2.1966769695281982
141,0.027757189003750682,333.455810546875,3116054272.0,212.06544494628906,181.6717987060547,276.9126281738281,2.521087884902954,0.5288533568382263,2.1955347061157227
142,0.02861898997798562,333.897216796875,3160986880.0,211.76490783691406,182.2548828125,277.1310729980469,2.515589475631714,0.5264219045639038,2.197269916534424
143,0.027713193965610117,334.76641845703125,3095272960.0,211.2108917236328,182.96080017089844,277.2030029296875,2.502131938934326,0.5226545333862305,2.1997625827789307
144,0.027673389995470643,336.4548034667969,3110378240.0,210.4821319580078,183.33706665039062,277.49444580078125,2.484572410583496,0.5196771025657654,2.2054390907287598
145,0.02734285400947556,339.4528503417969,3140111360.0,210.09124755859375,183.46978759765625,278.0741882324219,2.468085289001465,0.5178076028823853,2.2115259170532227
146,0.02862513397121802,342.874755859375,3121901312.0,209.8195343017578,183.20431518554688,278.8653869628906,2.4610815048217773,0.5170247554779053,2.2122111320495605
147,0.028426075994502753,344.5242919921875,3042519552.0,209.80931091308594,181.80154418945312,279.3907775878906,2.4589016437530518,0.5235651731491089,2.217862844467163
148,0.028095028013922274,346.8684387207031,3091318272.0,209.93312072753906,180.07139587402344,279.7496032714844,2.4531378746032715,0.5327997207641602,2.2285799980163574
149,0.027509499981533736,350.6706237792969,3041768960.0,209.44566345214844,179.02345275878906,279.87115478515625,2.447036027908325,0.5352626442909241,2.239684820175171
150,0.029694506025407463,353.5040588378906,2975746304.0,208.31265258789062,178.9517364501953,280.03399658203125,2.437528371810913,0.5312779545783997,2.252429485321045
151,0.027644077956210822,356.252197265625,3008114176.0,207.02235412597656,179.56997680664062,279.73724365234375,2.4285831451416016,0.5254244208335876,2.262049674987793
152,0.027500001015141606,357.75604248046875,3016252160.0,206.77391052246094,179.8660125732422,278.886474609375,2.416118860244751,0.5265475511550903,2.2692391872406006
153,0.02748422499280423,359.8026123046875,3111767040.0,207.4200897216797,179.6055145263672,277.7020263671875,2.4031271934509277,0.5336887836456299,2.276165008544922
154,0.027773676032666117,362.40814208984375,3052568320.0,208.03323364257812,179.30690002441406,276.92828369140625,2.394765615463257,0.537274956703186,2.281325101852417
155,0.028724145027808845,364.13433837890625,3119949824.0,207.52340698242188,179.88858032226562,276.47259521484375,2.3974103927612305,0.5266661047935486,2.284701108932495
156,0.02724394400138408,362.6093444824219,2975330816.0,207.1121063232422,180.2321319580078,276.2781677246094,2.402947187423706,0.5175397396087646,2.2879865169525146
157,0.027453628019429743,361.1141662597656,3054849792.0,207.5900421142578,179.78485107421875,275.82086181640625,2.409022092819214,0.5167676210403442,2.289712905883789
158,0.027981577964965254,360.1463623046875,3006115584.0,208.4090118408203,178.69729614257812,275.7247619628906,2.4186830520629883,0.5195403695106506,2.2902565002441406
159,0.02832368202507496,359.3329162597656,3000203008.0,209.2239990234375,178.15480041503906,275.6695861816406,2.4251880645751953,0.5196835398674011,2.287069320678711
160,0.0282594520249404,358.1346130371094,3064157696.0,209.27493286132812,178.42153930664062,275.7993469238281,2.4313316345214844,0.5125058889389038,2.284630298614502
161,0.02771167701575905,356.3001708984375,3016616448.0,209.1107635498047,179.1308135986328,276.5096435546875,2.429900884628296,0.5030328631401062,2.2812037467956543
162,0.028538588027004153,355.5953369140625,3051994368.0,209.33657836914062,179.46719360351562,276.5748596191406,2.429973840713501,0.502042829990387,2.273292064666748
163,0.027522649965249002,354.3677978515625,3030129920.0,209.82899475097656,179.1924285888672,276.7121887207031,2.428140163421631,0.5062512159347534,2.2708544731140137
164,0.027315751009155065,354.93878173828125,3074433024.0,210.15371704101562,178.87034606933594,276.7414245605469,2.423811435699463,0.5134375095367432,2.269335985183716
165,0.02780257898848504,356.157958984375,2981216000.0,209.9595947265625,179.24002075195312,277.2064514160156,2.426196813583374,0.5151550769805908,2.2618186473846436
166,0.02842103800503537,355.234130859375,2959477248.0,209.4174041748047,180.14125061035156,277.64312744140625,2.4262146949768066,0.5121439099311829,2.252258062362671
167,0.02846672700252384,353.6986999511719,3001987840.0,209.00485229492188,180.92547607421875,277.9974365234375,2.428893566131592,0.5119273662567139,2.2384798526763916
168,0.02765301102772355,351.3931884765625,3107201024.0,208.9809112548828,180.51400756835938,277.96759033203125,2.4347007274627686,0.5192862749099731,2.22868013381958
169,0.028307706001214683,349.79083251953125,3035020544.0,209.2735595703125,180.10203552246094,277.705810546875,2.4402353763580322,0.5274350643157959,2.216259717941284
170,0.02817911095917225,347.7469177246094,3007341056.0,209.47012329101562,179.80181884765625,277.31158447265625,2.4434003829956055,0.5327964425086975,2.205772638320923
171,0.027307259035296738,345.8837585449219,3037318656.0,208.71908569335938,179.70440673828125,278.0586853027344,2.450418472290039,0.5311986804008484,2.1996877193450928
172,0.02777404396329075,344.33880615234375,2975026944.0,207.88134765625,179.79408264160156,278.59820556640625,2.4537785053253174,0.5267162919044495,2.194780111312866
173,0.02869588998146355,342.959228515625,3050234624.0,207.31106567382812,179.6188201904297,279.57147216796875,2.454836368560791,0.5260930061340332,2.190680980682373
174,0.027830604987684637,342.9109191894531,3125511680.0,207.2776336669922,179.17953491210938,279.6217956542969,2.4517405033111572,0.5317909717559814,2.1893651485443115
175,0.028454588958993554,343.75152587890625,3085450752.0,207.62255859375,178.5826873779297,278.3898620605469,2.4458656311035156,0.543562114238739,2.190232276916504
176,0.028650640975683928,344.7940673828125,3009474304.0,207.16294860839844,178.5300750732422,276.6820373535156,2.4377858638763428,0.5474123954772949,2.1987645626068115
177,0.027837888977956027,345.877685546875,3123819264.0,206.1767120361328,178.80349731445312,275.29437255859375,2.4331860542297363,0.5431979894638062,2.2092416286468506
178,0.028165499039459974,346.141845703125,3027081216.0,205.04359436035156,179.22531127929688,274.15667724609375,2.4312782287597656,0.5367822647094727,2.2211248874664307
179,0.02730297902598977,346.244140625,3054535680.0,204.631103515625,179.0772705078125,273.51727294921875,2.427698850631714,0.5343880653381348,2.2304012775421143
180,0.027343192952685058,347.23175048828125,3130919424.0,204.89483642578125,178.3267364501953,272.674560546875,2.418187379837036,0.5369495153427124,2.2417526245117188
181,0.027908699994441122,349.83001708984375,3101404160.0,205.6027374267578,177.28192138671875,272.1786804199219,2.4100842475891113,0.5410804152488708,2.254470109939575
182,0.02830982196610421,353.0722351074219,3094299392.0,205.43214416503906,177.0750274658203,272.0425109863281,2.4033925533294678,0.5354025959968567,2.2652997970581055
183,0.02702703996328637,354.9200744628906,3092696576.0,205.31175231933594,177.10995483398438,272.62664794921875,2.3994667530059814,0.5270302891731262,2.273526430130005
184,0.02715262898709625,356.4007263183594,3101767168.0,205.59336853027344,177.3957061767578,273.97698974609375,2.395752429962158,0.5173496603965759,2.2766451835632324
