itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.027790343039669096,3.4083759784698486,12273038.0,179.6487274169922,179.92881774902344,165.39756774902344,3.1417784690856934,0.01014666073024273,1.5693590641021729
63,0.02598451799713075,2.4963488578796387,7688369.0,179.56517028808594,179.7854766845703,165.95797729492188,3.1384732723236084,0.007640806958079338,1.57179856300354
64,0.025906043010763824,1.7915945053100586,6463430.5,179.6219482421875,179.7971954345703,166.4774932861328,3.1366703510284424,0.004064861219376326,1.5721619129180908
65,0.027774997986853123,1.4548101425170898,5422484.5,179.81919860839844,179.97645568847656,166.84613037109375,3.1363213062286377,6.551182013936341e-05,1.5710147619247437
66,0.025663768989033997,1.499579906463623,3089959.25,180.06777954101562,180.21905517578125,166.9971160888672,3.1371195316314697,-0.0036706451792269945,1.5696496963500977
67,0.0264090079581365,1.941117763519287,3640356.25,180.28863525390625,180.3774871826172,166.94667053222656,3.138361692428589,-0.006427360698580742,1.5696924924850464
68,0.027439751022029668,2.280212163925171,5876485.0,180.41986083984375,180.3453369140625,166.77203369140625,3.1394975185394287,-0.007893788628280163,1.5719674825668335
69,0.02776004100451246,2.19557785987854,6013164.5,180.41665649414062,180.1944122314453,166.5070037841797,3.1404531002044678,-0.007990534417331219,1.5740242004394531
70,0.026162361027672887,1.8204522132873535,5724765.0,180.28819274902344,180.03016662597656,166.2482147216797,3.1412975788116455,-0.00673289317637682,1.5741868019104004
71,0.026000664045568556,1.2808765172958374,4132760.75,180.08349609375,179.9114532470703,166.05328369140625,3.142408609390259,-0.004412531387060881,1.5723403692245483
