itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.0258181260433048,55.59172821044922,1204381184.0,185.26702880859375,181.65072631835938,165.51893615722656,2.8427815437316895,0.202692911028862,1.5521759986877441
18,0.02606028300942853,50.10154342651367,1050966528.0,186.72250366210938,180.2827606201172,166.2257537841797,2.8644587993621826,0.17708030343055725,1.5414636135101318
19,0.02755600801901892,45.27310562133789,1026387072.0,187.67813110351562,179.1593780517578,166.65573120117188,2.8859212398529053,0.1510806679725647,1.5296220779418945
20,0.02717930998187512,40.38773727416992,1013469440.0,188.10171508789062,178.6123046875,166.8300323486328,2.9070687294006348,0.12531743943691254,1.5265849828720093
21,0.026334773981943727,36.767982482910156,976083904.0,187.99192810058594,178.59530639648438,166.84898376464844,2.9280295372009277,0.10012166947126389,1.5321650505065918
22,0.0261643550475128,34.19457244873047,867129664.0,187.3991241455078,179.11183166503906,166.77334594726562,2.9492666721343994,0.07584794610738754,1.5457948446273804
23,0.027600367029663175,32.37734603881836,706190720.0,186.39588928222656,180.0415496826172,166.62892150878906,2.9705023765563965,0.052498139441013336,1.5642030239105225
24,0.027306472009513527,30.881351470947266,536592352.0,185.10409545898438,181.34201049804688,166.45315551757812,2.992579460144043,0.030263377353549004,1.582448124885559
25,0.027697085053659976,29.16608428955078,361290816.0,183.6281280517578,182.72378540039062,166.32606506347656,3.0155794620513916,0.009570620954036713,1.5959633588790894
26,0.026036722003482282,27.089977264404297,292475488.0,182.0623321533203,183.9075164794922,166.3390655517578,3.039987087249756,-0.00937131978571415,1.5997607707977295
27,0.026232175005134195,24.35213279724121,236427568.0,180.5725860595703,184.6575469970703,166.45458984375,3.065117120742798,-0.026280663907527924,1.595348596572876
28,0.02594934101216495,21.28240203857422,221906384.0,179.24794006347656,184.66705322265625,166.74517822265625,3.0905301570892334,-0.04039078950881958,1.5859194993972778
29,0.027939318970311433,18.064983367919922,232321056.0,178.17929077148438,184.09471130371094,167.18768310546875,3.1155200004577637,-0.05119459703564644,1.5773828029632568
30,0.026311671012081206,15.548309326171875,252029584.0,177.43055725097656,182.8994140625,167.76683044433594,3.138930559158325,-0.05867479741573334,1.5697057247161865
31,0.026049697014968842,14.059015274047852,231105536.0,177.0252227783203,181.3644256591797,168.42002868652344,3.1608667373657227,-0.06268959492444992,1.5653425455093384
32,0.02781979803694412,13.619144439697266,228106384.0,176.9649200439453,179.77005004882812,169.02978515625,3.1813178062438965,-0.0633765459060669,1.5644614696502686
33,0.025888544972985983,13.962424278259277,230081008.0,177.21946716308594,178.31689453125,169.5464630126953,3.198990821838379,-0.06115126982331276,1.5674164295196533
34,0.026064500969368964,14.584131240844727,243952512.0,177.7209014892578,177.25650024414062,169.87754821777344,3.213740110397339,-0.0566016249358654,1.5700855255126953
35,0.028247874055523425,15.607503890991211,253418432.0,178.3916778564453,176.79452514648438,169.94918823242188,3.225823402404785,-0.05005970969796181,1.5719892978668213
36,0.027449468965642154,16.641010284423828,248358944.0,179.14364624023438,176.92218017578125,169.72918701171875,3.2348837852478027,-0.042109910398721695,1.570792317390442
37,0.026628924999386072,17.665996551513672,228160800.0,179.9081573486328,177.4078826904297,169.2584228515625,3.240088701248169,-0.03335382789373398,1.5698384046554565
38,0.026981921051628888,18.0485897064209,196588784.0,180.6018829345703,178.12884521484375,168.5715789794922,3.240969181060791,-0.024277612566947937,1.5678726434707642
39,0.026167768985033035,17.875078201293945,176107200.0,181.1409912109375,178.78140258789062,167.76580810546875,3.237535238265991,-0.015361417084932327,1.5643738508224487
40,0.025373752985615283,17.40057945251465,161359696.0,181.49871826171875,179.40005493164062,166.89114379882812,3.2301137447357178,-0.006605539470911026,1.5633373260498047
41,0.025865998992230743,16.34221839904785,147873328.0,181.6268768310547,179.80465698242188,166.03868103027344,3.2188448905944824,0.0015990015817806125,1.5656017065048218
42,0.02583612798480317,14.821639060974121,134028768.0,181.541259765625,179.88677978515625,165.2791748046875,3.204332113265991,0.009207501076161861,1.569251537322998
43,0.02696267096325755,13.016355514526367,100164000.0,181.24147033691406,179.7545623779297,164.6692657470703,3.187737226486206,0.01568450592458248,1.5711941719055176
44,0.027069349016528577,11.11427116394043,73896232.0,180.75924682617188,179.4831085205078,164.217041015625,3.1696689128875732,0.02066752314567566,1.5709491968154907
45,0.02765073097543791,9.152713775634766,47540816.0,180.16941833496094,179.2505340576172,163.92831420898438,3.1514766216278076,0.024065272882580757,1.5680662393569946
46,0.02695851499447599,7.298095703125,39034636.0,179.55628967285156,179.20826721191406,163.84962463378906,3.1346933841705322,0.02569478750228882,1.5643045902252197
47,0.027025332034099847,5.687441825866699,43688984.0,179.03634643554688,179.3146514892578,163.98391723632812,3.120138645172119,0.0259410310536623,1.5627222061157227
48,0.027098929975181818,5.235854148864746,56975908.0,178.66050720214844,179.59947204589844,164.3000946044922,3.109166145324707,0.02501329965889454,1.5624510049819946
49,0.02817458100616932,5.942698955535889,68508848.0,178.46658325195312,180.01727294921875,164.76693725585938,3.101886749267578,0.02316993474960327,1.5628877878189087
50,0.027644659974612296,6.681536674499512,76107784.0,178.5029754638672,180.45118713378906,165.3306884765625,3.0984251499176025,0.020558731630444527,1.5654826164245605
51,0.02608412696281448,7.249021530151367,78631864.0,178.74241638183594,180.86734008789062,165.93528747558594,3.098595142364502,0.017314907163381577,1.5696099996566772
52,0.026514469005633146,7.57040548324585,64870448.0,179.1663055419922,181.22434997558594,166.51168823242188,3.1018788814544678,0.013289705850183964,1.5728687047958374
53,0.026269430003594607,7.518795967102051,51691868.0,179.70326232910156,181.39349365234375,167.00628662109375,3.107452392578125,0.008664172142744064,1.5739991664886475
54,0.027719959034584463,7.031572341918945,38810608.0,180.2603302001953,181.30123901367188,167.35791015625,3.114652156829834,0.0036730391439050436,1.573364496231079
55,0.027090833988040686,6.1347150802612305,27390844.0,180.76190185546875,180.89878845214844,167.5688934326172,3.1225483417510986,-0.0013532033190131187,1.5708483457565308
56,0.0275509039638564,4.997161865234375,20635756.0,181.11416625976562,180.3335418701172,167.60687255859375,3.130887269973755,-0.006032220087945461,1.5702283382415771
57,0.026702954026404768,4.172204971313477,19947598.0,181.25839233398438,179.78709411621094,167.46524047851562,3.1392602920532227,-0.009999203495681286,1.5710821151733398
58,0.02596604998689145,3.600991725921631,21790434.0,181.20077514648438,179.40194702148438,167.17776489257812,3.147082805633545,-0.013098658062517643,1.5713061094284058
59,0.02557557396357879,3.421109676361084,31658104.0,180.9407958984375,179.35707092285156,166.80943298339844,3.154118537902832,-0.014899173751473427,1.5716791152954102
60,0.02555803896393627,3.376404285430908,27222046.0,180.5502471923828,179.53184509277344,166.4269561767578,3.1594176292419434,-0.015375396236777306,1.5710272789001465
61,0.025627101014833897,3.417365550994873,22189414.0,180.1026153564453,179.8153533935547,166.08914184570312,3.162762403488159,-0.014529870823025703,1.5710835456848145
62,0.025684424967039376,3.2604258060455322,22651858.0,179.66220092773438,180.026123046875,165.84642028808594,3.1639456748962402,-0.01229686476290226,1.5730059146881104
63,0.02566006704000756,3.358154296875,20184354.0,179.31927490234375,180.0882568359375,165.725341796875,3.163007974624634,-0.009306109510362148,1.574118733406067
64,0.025696144031826407,3.4624507427215576,21248410.0,179.1103973388672,179.993896484375,165.7334747314453,3.1601080894470215,-0.005691783502697945,1.5732673406600952
65,0.02555106597719714,3.426769256591797,18470286.0,179.06947326660156,179.80001831054688,165.83583068847656,3.1556334495544434,-0.0017451809253543615,1.5707460641860962
66,0.025514843000564724,3.2063145637512207,13962205.0,179.1978302001953,179.60708618164062,165.9893341064453,3.1503374576568604,0.0022284428123384714,1.5694091320037842
67,0.025649463990703225,2.6582069396972656,8366779.5,179.4530029296875,179.5095977783203,166.15032958984375,3.144749402999878,0.005823877174407244,1.5678989887237549
68,0.025989395973738283,2.040607452392578,6517350.5,179.76502990722656,179.581298828125,166.26583862304688,3.1396429538726807,0.008663400076329708,1.5675745010375977
69,0.025482377037405968,1.492910385131836,6995047.0,180.07553100585938,179.81900024414062,166.31019592285156,3.1355347633361816,0.010516958311200142,1.5689269304275513
70,0.025035257975105196,1.4326790571212769,8185849.0,180.31854248046875,180.16543579101562,166.29434204101562,3.1327662467956543,0.011023436672985554,1.5693161487579346
71,0.025636449980083853,1.7835685014724731,10183174.0,180.46649169921875,180.4436798095703,166.23463439941406,3.131103277206421,0.010222830809652805,1.5703399181365967
72,0.02729125099722296,2.2693021297454834,11877992.0,180.5061492919922,180.5777130126953,166.15553283691406,3.130520820617676,0.008235536515712738,1.570068120956421
73,0.026363196957390755,2.291471004486084,11658353.0,180.44879150390625,180.48143005371094,166.0970916748047,3.1307790279388428,0.005407287739217281,1.5706990957260132
74,0.02574474096763879,2.196446418762207,7864072.5,180.31434631347656,180.2206573486328,166.08143615722656,3.1318857669830322,0.0021942497696727514,1.5719482898712158
75,0.02582180598983541,1.992573618888855,4311928.0,180.13267517089844,179.96206665039062,166.11976623535156,3.1341495513916016,-0.0009637595503591001,1.572062373161316
76,0.02571259596152231,1.5896748304367065,2890450.25,179.9459686279297,179.8463592529297,166.1986083984375,3.1374661922454834,-0.003741651074960828,1.5703575611114502
77,0.02576541103189811,1.2863736152648926,2817851.25,179.79428100585938,179.88491821289062,166.29490661621094,3.1415793895721436,-0.005658249836415052,1.5697762966156006
78,0.02580992499133572,1.2595221996307373,3122577.0,179.70736694335938,179.99180603027344,166.3960723876953,3.1457040309906006,-0.006568316835910082,1.5716960430145264
79,0.025959872000385076,1.1265186071395874,4169006.25,179.70108032226562,180.0549774169922,166.47564697265625,3.148829936981201,-0.006562036462128162,1.572737216949463
80,0.026940912008285522,1.1926674842834473,5661918.0,179.7657012939453,180.04002380371094,166.51991271972656,3.150623321533203,-0.005826277658343315,1.5718939304351807
81,0.02792788197984919,1.4837627410888672,5067968.0,179.8692626953125,179.93836975097656,166.51097106933594,3.1509206295013428,-0.004580322653055191,1.5706377029418945
82,0.025306107010692358,1.6355384588241577,4405242.5,179.99034118652344,179.7815704345703,166.45249938964844,3.149733066558838,-0.002914248500019312,1.570528268814087
83,0.025433261005673558,1.4960448741912842,2975936.5,180.09640502929688,179.67420959472656,166.34410095214844,3.147371768951416,-0.0010490205604583025,1.571033000946045
84,0.027786399994511157,1.1954501867294312,2260452.5,180.1643829345703,179.72950744628906,166.19503784179688,3.1445672512054443,0.0007165093556977808,1.5701384544372559
