itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.026032741006929427,20.146076202392578,289996832.0,180.37237548828125,179.8897247314453,159.27639770507812,3.0862510204315186,0.043037090450525284,1.5785038471221924
36,0.027245456003583968,16.631338119506836,193253056.0,181.41815185546875,177.21432495117188,161.0413818359375,3.0978403091430664,0.04771764203906059,1.568469762802124
37,0.026529045950155705,13.354166030883789,219914512.0,181.8719940185547,175.1753387451172,162.97059631347656,3.114659547805786,0.048808369785547256,1.5572870969772339
38,0.027372871001716703,11.285070419311523,310757504.0,181.72900390625,173.89535522460938,164.76119995117188,3.1353468894958496,0.04572809487581253,1.5478811264038086
39,0.025282521033659577,12.205303192138672,375545728.0,180.86978149414062,173.38877868652344,166.29100036621094,3.157588005065918,0.03876161575317383,1.5409473180770874
40,0.025498936010990292,15.064532279968262,369981696.0,179.59765625,173.53762817382812,167.49351501464844,3.182482957839966,0.028254840523004532,1.5371204614639282
41,0.025851703016087413,18.431304931640625,335554240.0,178.1839141845703,174.2261962890625,168.24436950683594,3.206995964050293,0.01635805517435074,1.535701870918274
42,0.025403465027920902,21.525732040405273,277923584.0,177.11614990234375,175.26759338378906,168.5640869140625,3.226686954498291,0.00431080162525177,1.5404869318008423
43,0.025773044035304338,23.092130661010742,294763456.0,176.7490692138672,176.51629638671875,168.4838104248047,3.238968849182129,-0.006963859777897596,1.550182819366455
44,0.026685334974899888,22.618980407714844,258280832.0,177.18865966796875,177.85792541503906,168.09934997558594,3.2418131828308105,-0.01618255116045475,1.562012791633606
45,0.02644794201478362,20.015771865844727,204800736.0,178.23094177246094,179.2023162841797,167.5850830078125,3.2360613346099854,-0.02296259254217148,1.5727113485336304
46,0.02621709497179836,15.964259147644043,167404352.0,179.58758544921875,180.3855743408203,166.97976684570312,3.2208054065704346,-0.026404213160276413,1.5805602073669434
47,0.025483698002062738,11.100417137145996,148864896.0,180.91201782226562,181.2515869140625,166.41339111328125,3.1977081298828125,-0.02671916037797928,1.585321068763733
48,0.02553510502912104,7.5627121925354,128865128.0,181.87403869628906,181.79925537109375,166.00384521484375,3.169158458709717,-0.02446991391479969,1.5865446329116821
49,0.02594012802001089,4.302454948425293,105591944.0,182.2165985107422,182.0084228515625,165.7716827392578,3.138801336288452,-0.01984552852809429,1.5833576917648315
50,0.024244439031463116,6.279118061065674,91093392.0,181.858154296875,181.9348907470703,165.77085876464844,3.109272003173828,-0.013008514419198036,1.5785458087921143
51,0.027368165960069746,9.727815628051758,68081384.0,181.0171356201172,181.66668701171875,166.00787353515625,3.0847558975219727,-0.005013586021959782,1.5730819702148438
52,0.02558670099824667,11.84579086303711,70616728.0,180.02816772460938,181.29603576660156,166.3731231689453,3.0692403316497803,0.003911248408257961,1.5678497552871704
53,0.025761074968613684,12.560001373291016,94601296.0,179.31103515625,180.94366455078125,166.76014709472656,3.063676357269287,0.012353711761534214,1.5641669034957886
54,0.027311708021443337,12.496455192565918,110391104.0,179.0088653564453,180.66270446777344,167.0845947265625,3.066983699798584,0.019876878708600998,1.5621416568756104
55,0.027235894987825304,11.480575561523438,123983600.0,179.15037536621094,180.43795776367188,167.27740478515625,3.07949161529541,0.024553561583161354,1.5622694492340088
56,0.026075973000843078,9.245841026306152,97286080.0,179.6300506591797,180.27865600585938,167.25914001464844,3.097290515899658,0.024844055995345116,1.563004732131958
57,0.025770465028472245,6.338072299957275,72937680.0,180.22268676757812,180.2088623046875,167.02462768554688,3.1183853149414062,0.020582938566803932,1.5646629333496094
58,0.026972724008373916,3.469360828399658,36015148.0,180.6914520263672,180.13827514648438,166.62142944335938,3.1405982971191406,0.011748540215194225,1.568061351776123
59,0.026951259991619736,2.431091547012329,15045315.0,180.7938995361328,180.05010986328125,166.14598083496094,3.1604628562927246,0.0002670369576662779,1.5720667839050293
60,0.024733774014748633,3.811455488204956,18156292.0,180.51649475097656,179.9034423828125,165.73431396484375,3.1749496459960938,-0.010486066341400146,1.574927568435669
61,0.024164592032320797,5.070748329162598,36004600.0,180.0395965576172,179.70150756835938,165.4618682861328,3.182368278503418,-0.017958441749215126,1.5765446424484253
62,0.025621554988902062,5.837677001953125,48854780.0,179.5896759033203,179.47113037109375,165.39871215820312,3.1837775707244873,-0.021131347864866257,1.5769325494766235
63,0.02668438496766612,6.158384323120117,61175220.0,179.30555725097656,179.26466369628906,165.53858947753906,3.180354118347168,-0.01931493729352951,1.5759294033050537
64,0.025617782026529312,5.970227241516113,53948820.0,179.30767822265625,179.10256958007812,165.83071899414062,3.172476291656494,-0.013055945746600628,1.5737754106521606
65,0.02591356699122116,5.183193206787109,33693992.0,179.58152770996094,179.0550537109375,166.15994262695312,3.162111759185791,-0.004291383549571037,1.570174217224121
66,0.025969855021685362,4.160882949829102,16130695.0,179.97012329101562,179.15164184570312,166.4415740966797,3.1507174968719482,0.004853704944252968,1.5667434930801392
67,0.02524180698674172,3.091789484024048,10775457.0,180.29026794433594,179.40309143066406,166.5906982421875,3.139741897583008,0.012165794149041176,1.5652430057525635
68,0.025259918009396642,2.2303266525268555,16007928.0,180.3588104248047,179.77655029296875,166.59579467773438,3.130753755569458,0.015753481537103653,1.5651684999465942
69,0.025164167978800833,1.9962459802627563,19659886.0,180.2012481689453,180.18038940429688,166.46426391601562,3.124133586883545,0.015072602778673172,1.5666706562042236
70,0.026272776012774557,2.375821590423584,20081794.0,179.9435577392578,180.5504608154297,166.2772979736328,3.1209170818328857,0.010245262645184994,1.5682340860366821
71,0.02743001701310277,3.138702154159546,17089612.0,179.75051879882812,180.81854248046875,166.10450744628906,3.1213998794555664,0.002895879792049527,1.5704407691955566
72,0.026773769001010805,3.9235918521881104,14370073.0,179.74468994140625,180.9365692138672,166.01608276367188,3.124657392501831,-0.004320450592786074,1.5731756687164307
73,0.02662941499147564,4.3210344314575195,16178112.0,179.89834594726562,180.88648986816406,166.0560760498047,3.129786968231201,-0.009453866630792618,1.5749855041503906
74,0.026697574998252094,4.04197359085083,16205425.0,180.17343139648438,180.67335510253906,166.2191925048828,3.135719060897827,-0.011481587775051594,1.5753159523010254
75,0.027399335987865925,3.1626951694488525,13059850.0,180.40444946289062,180.365478515625,166.4630889892578,3.1415622234344482,-0.010358658619225025,1.5741260051727295
76,0.025471177010331303,2.0823326110839844,8044755.0,180.4778594970703,180.00802612304688,166.70346069335938,3.1462690830230713,-0.006861519999802113,1.5720678567886353
77,0.025222953991033137,1.449170470237732,6243845.0,180.31661987304688,179.6715850830078,166.84378051757812,3.149074077606201,-0.002018875675275922,1.5695472955703735
78,0.026020688004791737,1.9955790042877197,5492209.0,179.98406982421875,179.43263244628906,166.82833862304688,3.1500918865203857,0.002797729568555951,1.5678784847259521
79,0.026297900010831654,2.664520263671875,7613702.0,179.63873291015625,179.33042907714844,166.62449645996094,3.150132656097412,0.006284274626523256,1.5676586627960205
80,0.02574859600281343,3.0598666667938232,9380459.0,179.4266357421875,179.36529541015625,166.3059844970703,3.1489875316619873,0.00782725214958191,1.568321943283081
81,0.02572566398885101,3.0441083908081055,9827462.0,179.4393768310547,179.50790405273438,165.92062377929688,3.147470712661743,0.0074342284351587296,1.5690029859542847
82,0.02642913197632879,2.7065539360046387,7376746.5,179.67279052734375,179.73300170898438,165.57896423339844,3.1456727981567383,0.005539510864764452,1.5695416927337646
83,0.026609805005136877,2.1565680503845215,4358367.5,180.0023193359375,179.97564697265625,165.38328552246094,3.1435976028442383,0.0025076076854020357,1.5705465078353882
84,0.02606475999346003,1.5037007331848145,3316509.5,180.277587890625,180.17164611816406,165.40264892578125,3.1411428451538086,-0.0006679504294879735,1.571511149406433
85,0.024915496993344277,1.1033440828323364,4465778.5,180.37796020507812,180.28939819335938,165.63430786132812,3.1385467052459717,-0.0030181962065398693,1.5721473693847656
86,0.02696458896389231,1.6625714302062988,5058108.0,180.27728271484375,180.32044982910156,166.0253448486328,3.136568069458008,-0.0038517387583851814,1.5720298290252686
87,0.025526515033561736,1.7696547508239746,3542681.5,180.057373046875,180.27699279785156,166.4755859375,3.13542103767395,-0.0032033356837928295,1.5714954137802124
88,0.02581228903727606,1.7359567880630493,2280725.75,179.85069274902344,180.19288635253906,166.8607177734375,3.1357946395874023,-0.0015625410014763474,1.570859432220459
89,0.025989371992181987,1.7538175582885742,2896801.25,179.7650909423828,180.1017608642578,167.07394409179688,3.137423515319824,0.00020081442198716104,1.5703704357147217
90,0.025812318024691194,1.4956836700439453,3788739.25,179.8228302001953,180.02700805664062,167.08128356933594,3.1398673057556152,0.0014479353558272123,1.570080041885376
91,0.025210681022144854,1.0047909021377563,3627916.5,179.97923278808594,179.95602416992188,166.87440490722656,3.1424105167388916,0.001731484429910779,1.5701611042022705
