itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027014004008378834,141.751220703125,3442615552.0,195.94276428222656,177.27389526367188,194.85476684570312,3.6277143955230713,-0.029346764087677002,1.3260633945465088
18,0.027931615011766553,133.6692352294922,3138043392.0,195.23959350585938,176.66024780273438,193.274169921875,3.6244356632232666,-0.02916852943599224,1.3746494054794312
19,0.026824943022802472,125.58341217041016,2870626816.0,193.50132751464844,176.07354736328125,191.49234008789062,3.613933801651001,-0.02888522297143936,1.4236233234405518
20,0.02703781600575894,116.15933227539062,2555831040.0,190.93885803222656,175.5158233642578,189.51986694335938,3.6005029678344727,-0.027725297957658768,1.4704757928848267
21,0.02652003796538338,106.53115844726562,2193316096.0,187.9147186279297,174.6029052734375,187.25230407714844,3.5783302783966064,-0.030687736347317696,1.5174480676651
22,0.027893237012904137,95.4454345703125,1837549312.0,184.75096130371094,174.02517700195312,184.72752380371094,3.5471107959747314,-0.03383784368634224,1.5632619857788086
23,0.027453460032120347,83.40827178955078,1583402752.0,181.88461303710938,173.53277587890625,181.95350646972656,3.5087172985076904,-0.038600850850343704,1.6041456460952759
24,0.02714215498417616,71.10919952392578,1405570560.0,179.54441833496094,173.7678680419922,178.99395751953125,3.4653234481811523,-0.04367458075284958,1.636755108833313
25,0.026678757974877954,58.92874526977539,1307805184.0,177.98387145996094,174.6034698486328,175.8848419189453,3.417846441268921,-0.04934300109744072,1.6606031656265259
26,0.025910533033311367,46.753597259521484,1187460480.0,177.22877502441406,175.7862091064453,172.72552490234375,3.36696457862854,-0.052565984427928925,1.6758151054382324
27,0.02662090095691383,34.938697814941406,1049980032.0,177.27276611328125,177.4031524658203,169.61306762695312,3.3146116733551025,-0.05162949115037918,1.6816960573196411
28,0.02760587999364361,23.9713191986084,890777792.0,177.88848876953125,179.45166015625,166.66761779785156,3.2615954875946045,-0.045721787959337234,1.6762499809265137
29,0.026228061004076153,14.759973526000977,689595584.0,178.97496032714844,181.50918579101562,164.01751708984375,3.2089850902557373,-0.03492629528045654,1.6616237163543701
30,0.02584349602693692,11.459744453430176,501730176.0,180.20379638671875,183.05458068847656,161.81036376953125,3.1579954624176025,-0.020951353013515472,1.6410942077636719
31,0.026289170025847852,13.849306106567383,396667168.0,181.18222045898438,183.6392822265625,160.1834259033203,3.1093544960021973,-0.003973756451159716,1.6162222623825073
32,0.02717500797007233,18.1373233795166,299847712.0,181.88206481933594,183.35565185546875,159.13116455078125,3.065793991088867,0.012533045373857021,1.589464545249939
33,0.027723008999601007,21.80260467529297,292697728.0,182.10316467285156,182.31732177734375,158.6459197998047,3.0299665927886963,0.029067574068903923,1.5640166997909546
34,0.026199423999059945,23.985183715820312,326109664.0,181.87628173828125,181.04464721679688,158.63612365722656,3.0034358501434326,0.045410800725221634,1.5424633026123047
35,0.026357204013038427,24.730636596679688,411417952.0,181.3556365966797,180.00030517578125,159.04376220703125,2.987283706665039,0.061888597905635834,1.525902509689331
36,0.027879462984856218,24.067977905273438,481865856.0,180.7316436767578,179.47998046875,159.7543487548828,2.981471061706543,0.0773446261882782,1.5144314765930176
37,0.026645853999070823,22.210918426513672,540408192.0,180.05783081054688,179.61215209960938,160.728515625,2.9845101833343506,0.08991287648677826,1.5083963871002197
38,0.02762810798594728,19.607404708862305,506396864.0,179.38076782226562,180.28665161132812,161.76486206054688,2.994158983230591,0.09973396360874176,1.5062662363052368
39,0.02649250900140032,16.84473419189453,509365504.0,178.8936767578125,181.0354766845703,162.85459899902344,3.00789737701416,0.10472825169563293,1.5083913803100586
40,0.02681150898570195,14.627572059631348,475987968.0,178.6829833984375,181.6237335205078,163.89828491210938,3.024205446243286,0.10237832367420197,1.5138671398162842
41,0.026479577005375177,12.875104904174805,460328512.0,178.7686004638672,181.84336853027344,164.83738708496094,3.042572259902954,0.09171546995639801,1.5215632915496826
42,0.02553186600562185,10.91738224029541,365757664.0,179.1793975830078,181.57525634765625,165.64903259277344,3.063049793243408,0.07423195987939835,1.5321934223175049
43,0.025597458006814122,8.5264310836792,271823232.0,179.6897430419922,180.81813049316406,166.32997131347656,3.0847890377044678,0.05073217675089836,1.5452096462249756
44,0.025582710979506373,5.766446113586426,145696512.0,180.2343292236328,179.92835998535156,166.87135314941406,3.107335090637207,0.02372642047703266,1.5599414110183716
45,0.02559883100911975,4.026827335357666,57229404.0,180.61123657226562,179.35400390625,167.2726287841797,3.131578207015991,-0.005281744059175253,1.5747065544128418
46,0.025661372987087816,3.746342658996582,21569100.0,180.69117736816406,179.360595703125,167.54396057128906,3.1551876068115234,-0.03130032494664192,1.5867847204208374
47,0.025603486981708556,4.260424613952637,65979364.0,180.57362365722656,179.70620727539062,167.74703979492188,3.1750400066375732,-0.049704741686582565,1.5955134630203247
48,0.025506870006211102,5.032502174377441,135139216.0,180.3462371826172,180.30335998535156,167.90570068359375,3.190537214279175,-0.05856294557452202,1.5995979309082031
49,0.025687104964163154,5.734368324279785,186344960.0,180.18258666992188,180.77345275878906,168.0616455078125,3.200089931488037,-0.058561619371175766,1.599981665611267
50,0.026891651970800012,6.493864059448242,201435616.0,180.14230346679688,180.889892578125,168.20936584472656,3.2039687633514404,-0.05169933661818504,1.5972161293029785
51,0.026769098010845482,7.184925079345703,179501712.0,180.2071990966797,180.5536651611328,168.34002685546875,3.201963186264038,-0.04004199430346489,1.5915318727493286
52,0.025997055985499173,7.673114776611328,148660960.0,180.26991271972656,179.88047790527344,168.38299560546875,3.1942896842956543,-0.02462850697338581,1.5833462476730347
53,0.025733723014127463,7.938783645629883,92181848.0,180.2460174560547,179.0830078125,168.2918243408203,3.1818506717681885,-0.007577850949019194,1.574193000793457
54,0.025451832974795252,7.95294189453125,53415576.0,180.0826416015625,178.60958862304688,168.0015869140625,3.166584014892578,0.00800186675041914,1.564622163772583
55,0.025431017973460257,7.487911224365234,43685460.0,179.7979736328125,178.67869567871094,167.5143585205078,3.1509149074554443,0.01996377483010292,1.556508183479309
56,0.025432763970457017,6.254016876220703,52925456.0,179.46351623535156,179.3168182373047,166.88783264160156,3.1362698078155518,0.02685103379189968,1.5513993501663208
57,0.024998308974318206,4.21412992477417,55250976.0,179.24481201171875,180.0684814453125,166.18142700195312,3.123744010925293,0.028957733884453773,1.5498261451721191
58,0.025771057000383735,2.4570651054382324,64898836.0,179.31863403320312,180.73663330078125,165.48338317871094,3.1145286560058594,0.026773031800985336,1.5514326095581055
59,0.026729639968834817,2.5583295822143555,69575664.0,179.7071075439453,181.09503173828125,164.8955535888672,3.107901096343994,0.021355008706450462,1.5554604530334473
60,0.02599779301090166,4.425431728363037,64521316.0,180.2066192626953,181.0604705810547,164.44813537597656,3.1040618419647217,0.013510058633983135,1.561597466468811
61,0.025868799013551325,6.423912048339844,52904580.0,180.56358337402344,180.5701141357422,164.19435119628906,3.104729175567627,0.004805889446288347,1.5698835849761963
62,0.027795755013357848,7.79396915435791,44196392.0,180.67990112304688,180.1985321044922,164.16371154785156,3.109398603439331,-0.002829859498888254,1.5774927139282227
63,0.02563465799903497,8.264459609985352,43878224.0,180.50364685058594,179.98248291015625,164.37075805664062,3.1174468994140625,-0.00794791616499424,1.5829259157180786
64,0.026188258023466915,7.55192232131958,46019264.0,180.122802734375,180.03543090820312,164.7839813232422,3.128085136413574,-0.010217667557299137,1.5846161842346191
65,0.026111165003385395,5.658934593200684,34833976.0,179.7667236328125,180.18893432617188,165.33970642089844,3.1394903659820557,-0.010003038682043552,1.5825021266937256
66,0.025658510043285787,3.077911376953125,22476104.0,179.6252899169922,180.26461791992188,165.9675750732422,3.150496244430542,-0.007644525729119778,1.5778441429138184
