itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02788690698798746,17.446212768554688,277760800.0,178.85775756835938,178.95384216308594,172.8389434814453,3.1659321784973145,0.024401333183050156,1.5559325218200684
39,0.027433220006059855,14.100341796875,191734064.0,177.84808349609375,180.3205108642578,171.06082153320312,3.1543848514556885,0.019284183159470558,1.5583062171936035
40,0.02587572898482904,10.07762336730957,141020640.0,177.34046936035156,181.33143615722656,168.98487854003906,3.141871213912964,0.011847218498587608,1.563157558441162
41,0.027488208026625216,5.788766860961914,109947240.0,177.39938354492188,181.85302734375,166.84120178222656,3.1292078495025635,0.003472746117040515,1.5700150728225708
42,0.025836638000328094,4.968334674835205,93418544.0,177.9952392578125,181.84896850585938,164.85342407226562,3.118320941925049,-0.003974887542426586,1.5777262449264526
43,0.025795403984375298,7.77293586730957,88786632.0,179.0067596435547,181.4573516845703,163.25558471679688,3.1116490364074707,-0.008913647383451462,1.5825856924057007
44,0.025850620004348457,10.060224533081055,86272928.0,180.15216064453125,180.8124237060547,162.1871795654297,3.1089980602264404,-0.011276177130639553,1.5833805799484253
45,0.027414679992944002,11.407894134521484,95125616.0,181.22450256347656,180.11875915527344,161.68006896972656,3.1112232208251953,-0.011209066957235336,1.580262541770935
46,0.025537170004099607,11.375713348388672,111726896.0,181.95924377441406,179.5105743408203,161.7568359375,3.117600917816162,-0.008466028608381748,1.5759555101394653
47,0.026179086009506136,9.972827911376953,116873160.0,182.191162109375,179.1756134033203,162.32711791992188,3.12727427482605,-0.00393717223778367,1.5707364082336426
48,0.02591779304202646,7.280858039855957,107776400.0,181.85821533203125,179.18734741210938,163.27255249023438,3.138817310333252,0.0018772801849991083,1.566457986831665
49,0.02583713101921603,3.954681634902954,67472496.0,181.0826416015625,179.41368103027344,164.45799255371094,3.149921178817749,0.007400650531053543,1.563628077507019
50,0.025676239980384707,4.728265762329102,31016634.0,180.0752716064453,179.74916076660156,165.70040893554688,3.158989667892456,0.01209832914173603,1.5636471509933472
51,0.025501395983155817,5.082998275756836,17228152.0,179.1022186279297,179.99244689941406,166.84381103515625,3.1646673679351807,0.014902920462191105,1.5654642581939697
52,0.02563165599713102,6.669501304626465,31835494.0,178.39007568359375,180.06527709960938,167.75161743164062,3.16569447517395,0.015586057677865028,1.5685737133026123
53,0.025634791993070394,7.919123649597168,54258200.0,178.052978515625,179.93817138671875,168.32769775390625,3.162684202194214,0.014138744212687016,1.5717095136642456
54,0.025287055992521346,7.850647926330566,64879628.0,178.12408447265625,179.7781982421875,168.52806091308594,3.1570756435394287,0.01063566841185093,1.5728493928909302
55,0.025040975015144795,6.6548991203308105,57568340.0,178.54794311523438,179.6659393310547,168.38449096679688,3.1495614051818848,0.006065830588340759,1.5726687908172607
56,0.026346076978370547,4.594910621643066,41850876.0,179.27182006835938,179.7000274658203,167.947509765625,3.1416869163513184,0.0007241437560878694,1.571019172668457
57,0.026434817002154887,1.9909054040908813,18139256.0,180.13246154785156,179.8841552734375,167.30819702148438,3.1348860263824463,-0.004421690478920937,1.5686678886413574
58,0.026728664990514517,2.653437376022339,7620222.0,180.90121459960938,180.2128143310547,166.59222412109375,3.1303043365478516,-0.008448154665529728,1.567726731300354
59,0.02686497400281951,3.7905004024505615,14845689.0,181.38685607910156,180.46029663085938,165.9429473876953,3.127872943878174,-0.010814537294209003,1.5687955617904663
60,0.026538989041000605,4.963779926300049,28852066.0,181.50216674804688,180.58274841308594,165.45864868164062,3.1271042823791504,-0.011328394524753094,1.5716615915298462
61,0.025856903987005353,5.467325210571289,35046960.0,181.26812744140625,180.5380096435547,165.18069458007812,3.127746820449829,-0.010023597627878189,1.5751441717147827
62,0.02549155702581629,5.266973495483398,32431366.0,180.73220825195312,180.3921356201172,165.15997314453125,3.1299424171447754,-0.007005239371210337,1.577435851097107
63,0.027568434015847743,4.384376525878906,20017398.0,180.07994079589844,180.18133544921875,165.33653259277344,3.1337709426879883,-0.0031577039044350386,1.5771484375
64,0.025854138017166406,3.036038637161255,10738188.0,179.46534729003906,179.95668029785156,165.65921020507812,3.138495445251465,0.0009405559976585209,1.5736562013626099
65,0.02608181198593229,1.6465171575546265,6403413.5,179.08250427246094,179.8064422607422,166.03506469726562,3.1439898014068604,0.004643652122467756,1.5682051181793213
66,0.02575857297051698,1.9885621070861816,9487455.0,178.98855590820312,179.74351501464844,166.3937225341797,3.1477832794189453,0.00756331579759717,1.565850853919983
67,0.025479931035079062,3.122617244720459,14591788.0,179.16026306152344,179.67454528808594,166.6667022705078,3.150311231613159,0.009174671024084091,1.5656770467758179
68,0.025349828007165343,3.649784564971924,15379936.0,179.5430450439453,179.6441650390625,166.7951202392578,3.151322841644287,0.009259066544473171,1.5674210786819458
69,0.02564122504554689,3.547130584716797,10894890.0,179.9928741455078,179.69888305664062,166.76458740234375,3.150383472442627,0.00759947719052434,1.569665789604187
70,0.02687924704514444,2.9328885078430176,7875887.0,180.37620544433594,179.8470916748047,166.59890747070312,3.1477444171905518,0.004408730659633875,1.57140052318573
71,0.02564978995360434,2.0308470726013184,5484757.5,180.58470153808594,180.02696228027344,166.35745239257812,3.1436686515808105,0.00028041223413310945,1.5717071294784546
