itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.026407843048218638,278.1670227050781,4348619776.0,185.70751953125,171.87466430664062,200.11407470703125,2.9333291053771973,-0.5494630336761475,0.05989662557840347
54,0.028223362984135747,277.4833068847656,4249236736.0,185.78857421875,172.05140686035156,200.00453186035156,2.934117317199707,-0.5483903288841248,0.060468364506959915
55,0.02696853398811072,277.2782897949219,4316533248.0,185.813720703125,172.3532257080078,199.99578857421875,2.931953191757202,-0.5470197796821594,0.06333064287900925
56,0.0272128579672426,276.65240478515625,4343600640.0,185.82363891601562,172.94625854492188,200.1426239013672,2.928919792175293,-0.5450122952461243,0.07087837159633636
57,0.026745669019874185,275.621826171875,4349296640.0,185.65896606445312,173.89892578125,200.62303161621094,2.92458438873291,-0.5453481674194336,0.07593176513910294
58,0.02625125495251268,275.1295166015625,4321670144.0,185.55355834960938,175.06190490722656,201.0601043701172,2.922665596008301,-0.5452251434326172,0.08598408848047256
59,0.027584331983234733,274.4188232421875,4400084992.0,185.298095703125,176.55189514160156,201.05455017089844,2.920624256134033,-0.5468535423278809,0.09766894578933716
60,0.027291433012578636,273.3075256347656,4365733376.0,184.7982940673828,177.5148162841797,200.81436157226562,2.9172780513763428,-0.5498389005661011,0.10978759825229645
61,0.02701045200228691,272.0242614746094,4328509952.0,184.30430603027344,178.22720336914062,200.58433532714844,2.9156453609466553,-0.5538990497589111,0.12085507065057755
62,0.026559991005342454,271.15594482421875,4367557120.0,183.9759521484375,178.71514892578125,200.2349395751953,2.914757490158081,-0.5563262104988098,0.1306529939174652
63,0.026066501042805612,270.2081604003906,4353670656.0,183.7253875732422,179.15789794921875,199.7289276123047,2.912586212158203,-0.5596908926963806,0.13838452100753784
64,0.026020778983365744,269.2724609375,4306379264.0,183.87767028808594,178.82826232910156,199.7854766845703,2.9124462604522705,-0.5606851577758789,0.14685504138469696
65,0.02790627902140841,268.82891845703125,4383788032.0,184.2088165283203,177.94093322753906,200.0626983642578,2.9111721515655518,-0.5608326196670532,0.151144340634346
66,0.02721864398336038,268.7752380371094,4426391552.0,184.7041015625,176.7078094482422,200.78509521484375,2.911431312561035,-0.5576696991920471,0.15168699622154236
67,0.02841154398629442,269.2747802734375,4354849280.0,185.39138793945312,175.64002990722656,201.97438049316406,2.913285255432129,-0.5523486137390137,0.15013283491134644
68,0.028080627031158656,270.3375549316406,4422276096.0,186.02590942382812,174.16412353515625,202.9445037841797,2.9166409969329834,-0.5470414757728577,0.147373229265213
69,0.027346388960722834,271.49993896484375,4317476864.0,186.48422241210938,172.6887664794922,203.57557678222656,2.9207816123962402,-0.5415728092193604,0.1399240791797638
70,0.027264187985565513,272.7774963378906,4360437760.0,187.0613555908203,171.27450561523438,203.38461303710938,2.9278223514556885,-0.5334908366203308,0.1342412382364273
71,0.028335468959994614,273.1885681152344,4414024192.0,187.28785705566406,170.27963256835938,202.4386749267578,2.9339096546173096,-0.5243435502052307,0.1318664848804474
72,0.02701267902739346,272.3420104980469,4441842176.0,187.30136108398438,169.22500610351562,201.12588500976562,2.9449052810668945,-0.5161294341087341,0.13367010653018951
73,0.027233712025918067,271.39752197265625,4488546304.0,187.08828735351562,169.18194580078125,200.41299438476562,2.959618330001831,-0.5115246176719666,0.13409022986888885
74,0.02719458896899596,271.5357666015625,4338245632.0,186.5521240234375,169.39315795898438,200.05517578125,2.970353126525879,-0.5090005993843079,0.13239219784736633
75,0.026172226993367076,271.90386962890625,4303507968.0,185.85763549804688,170.18186950683594,199.82186889648438,2.9796454906463623,-0.5101097822189331,0.12744683027267456
76,0.025832538027316332,272.71368408203125,4458428416.0,185.09762573242188,171.57884216308594,199.99929809570312,2.980538845062256,-0.5123425722122192,0.12909512221813202
77,0.02756280399626121,272.5616455078125,4289984256.0,184.57192993164062,172.67320251464844,200.2676544189453,2.9765849113464355,-0.5151709914207458,0.13283026218414307
78,0.026325539976824075,272.1055908203125,4295603200.0,184.40257263183594,173.47488403320312,200.73448181152344,2.9730300903320312,-0.5192995667457581,0.1350473314523697
79,0.026367822953034192,272.2845764160156,4315864576.0,184.36131286621094,173.5732879638672,201.18374633789062,2.967313289642334,-0.5242297053337097,0.13461700081825256
80,0.02763977600261569,272.7219543457031,4455796224.0,184.73968505859375,173.95834350585938,201.701904296875,2.9599876403808594,-0.5250522494316101,0.13179953396320343
81,0.027117391990032047,272.8716735839844,4335178240.0,185.2376251220703,173.93748474121094,201.73489379882812,2.9498069286346436,-0.5241153836250305,0.13039550185203552
82,0.027107127010822296,272.07965087890625,4335727616.0,185.75372314453125,173.67039489746094,201.5957794189453,2.9371368885040283,-0.5253221988677979,0.12344054132699966
83,0.026538798003457487,271.6011962890625,4293152000.0,186.37115478515625,173.51815795898438,201.52603149414062,2.9234914779663086,-0.5255990624427795,0.11246384680271149
84,0.02584256901172921,271.29742431640625,4342273024.0,186.7480010986328,173.48452758789062,201.2099609375,2.9099631309509277,-0.5263891816139221,0.10408251732587814
85,0.027891113015357405,270.52398681640625,4446320128.0,186.7732696533203,173.66748046875,200.84796142578125,2.8978946208953857,-0.5287976264953613,0.09940573573112488
86,0.02703062299406156,269.60528564453125,4332706816.0,186.59356689453125,173.73341369628906,201.01829528808594,2.892132043838501,-0.5327381491661072,0.10153476893901825
87,0.02683368098223582,269.4361572265625,4386869248.0,186.15713500976562,173.649658203125,201.1749267578125,2.8895246982574463,-0.5381379127502441,0.10675979405641556
88,0.026825838023796678,269.4748229980469,4394194432.0,185.55072021484375,173.7388153076172,201.43177795410156,2.8904316425323486,-0.5446316599845886,0.1157853975892067
89,0.026365868048742414,269.74444580078125,4321095168.0,184.96864318847656,174.09530639648438,201.9813995361328,2.8930907249450684,-0.5533894300460815,0.12413261830806732
90,0.027858714980538934,270.7400207519531,4369790976.0,184.6674346923828,174.61595153808594,202.0363311767578,2.8969221115112305,-0.5611717104911804,0.13266564905643463
91,0.027102621039375663,271.2703857421875,4386527232.0,184.29933166503906,175.10653686523438,201.93896484375,2.902047634124756,-0.5660239458084106,0.13988329470157623
92,0.027323183021508157,271.5367431640625,4417399296.0,184.18309020996094,174.86256408691406,201.10003662109375,2.907318115234375,-0.5681127309799194,0.14840376377105713
93,0.027623836998827755,270.8073425292969,4395446784.0,184.25347900390625,174.4016571044922,200.38279724121094,2.9106643199920654,-0.5675901174545288,0.15019802749156952
94,0.028179959976114333,270.27838134765625,4514634752.0,184.458984375,174.15504455566406,199.55850219726562,2.910703420639038,-0.5639691352844238,0.14478959143161774
95,0.027461611025501043,269.52996826171875,4376242688.0,184.7846221923828,173.8370361328125,199.35879516601562,2.910001516342163,-0.5590886473655701,0.1353551149368286
96,0.02718930202536285,269.52197265625,4403271680.0,185.2330322265625,173.96258544921875,199.60516357421875,2.910890817642212,-0.5505370497703552,0.1265503317117691
97,0.026807980029843748,269.5939025878906,4271041280.0,185.68597412109375,174.1099395751953,200.47869873046875,2.9126763343811035,-0.5408644080162048,0.11369870603084564
98,0.02582080097636208,270.5686950683594,4459591168.0,186.14906311035156,174.5714874267578,201.75535583496094,2.9189445972442627,-0.5334044098854065,0.10706538707017899
99,0.027935385005548596,272.1112060546875,4158124544.0,186.3296356201172,174.71505737304688,202.76588439941406,2.925170421600342,-0.5284552574157715,0.10056956857442856
100,0.0271962370024994,273.67559814453125,4344694784.0,186.14898681640625,174.44227600097656,203.3284912109375,2.927046060562134,-0.5268887877464294,0.10026894509792328
101,0.027236988011281937,274.2737121582031,4434571776.0,185.94520568847656,174.30772399902344,203.0276641845703,2.928422689437866,-0.5259187817573547,0.10249767452478409
102,0.02761782699963078,273.8252258300781,4277808384.0,185.57260131835938,173.7821044921875,202.34129333496094,2.930509090423584,-0.524111807346344,0.10790819674730301
103,0.027913696016184986,272.77093505859375,4409701376.0,185.18377685546875,173.64682006835938,201.3092498779297,2.9294705390930176,-0.5256108641624451,0.11494483798742294
104,0.026988297991920263,271.2367858886719,4237308928.0,184.88162231445312,173.6721954345703,200.65036010742188,2.9275476932525635,-0.5297526717185974,0.12160350382328033
105,0.027008989010937512,270.279541015625,4304880640.0,184.8079071044922,174.43687438964844,200.02676391601562,2.922790288925171,-0.5366673469543457,0.12343437969684601
106,0.026561656035482883,269.6822509765625,4330719232.0,184.79837036132812,174.8375701904297,199.833251953125,2.9183483123779297,-0.5444393754005432,0.12166530638933182
107,0.025906295981258154,269.98828125,4333438976.0,185.09779357910156,175.2320556640625,200.3394775390625,2.917689085006714,-0.5493618249893188,0.11866261065006256
108,0.025876011000946164,271.1626892089844,4325512704.0,185.37313842773438,175.3688201904297,200.48779296875,2.9139952659606934,-0.5567538738250732,0.10870662331581116
109,0.028089732979424298,272.5238037109375,4234445568.0,185.85923767089844,175.37693786621094,201.0177459716797,2.912290573120117,-0.5612694025039673,0.09437323361635208
110,0.02718663396080956,274.4818115234375,4288562944.0,186.2847442626953,175.1240234375,201.6842498779297,2.916975259780884,-0.5636559128761292,0.08669278025627136
111,0.02695280301850289,276.4717102050781,4481729536.0,186.8236846923828,174.72647094726562,202.07232666015625,2.925508499145508,-0.5609204769134521,0.0876929983496666
112,0.026632831955794245,277.4294128417969,4203287296.0,187.17295837402344,173.19569396972656,202.04806518554688,2.9378294944763184,-0.556630551815033,0.10257100313901901
113,0.026561086997389793,277.2970275878906,4358265344.0,187.3462371826172,172.73463439941406,201.617919921875,2.9530441761016846,-0.5514600276947021,0.11894059926271439
114,0.027799342991784215,276.5719299316406,4395397632.0,187.0749969482422,171.4916534423828,201.37744140625,2.9683749675750732,-0.5489795207977295,0.136638805270195
115,0.02705224702367559,276.2296142578125,4305803776.0,186.8483123779297,170.4230499267578,201.12261962890625,2.97936749458313,-0.5473863482475281,0.15093152225017548
116,0.026967510988470167,275.8102111816406,4291011840.0,186.6177978515625,169.7776336669922,201.31961059570312,2.9877848625183105,-0.5456776022911072,0.16136221587657928
117,0.02656299597583711,275.7835693359375,4314715648.0,186.53314208984375,169.239013671875,202.14076232910156,2.995650291442871,-0.5443592071533203,0.1696855127811432
118,0.026040391996502876,276.5000915527344,4364832768.0,186.48097229003906,168.66976928710938,203.0615692138672,3.0052595138549805,-0.5436367988586426,0.1723298877477646
119,0.025820386013947427,278.0058898925781,4403773440.0,186.66824340820312,168.2556915283203,203.49728393554688,3.0112898349761963,-0.5445351004600525,0.17618601024150848
120,0.025963609048631042,278.8144836425781,4448706560.0,186.69529724121094,167.91456604003906,203.40673828125,3.0139706134796143,-0.546545147895813,0.18078865110874176
121,0.02760159899480641,278.856201171875,4376947200.0,186.9593963623047,167.7719268798828,203.19161987304688,3.013741970062256,-0.5485028624534607,0.1820656806230545
122,0.026689955033361912,278.81695556640625,4433972736.0,187.54869079589844,168.13796997070312,202.84100341796875,3.0073325634002686,-0.5469428896903992,0.18001437187194824
123,0.02725649403873831,277.99078369140625,4476660736.0,188.12738037109375,168.0943603515625,202.29302978515625,2.9967544078826904,-0.5462738275527954,0.16978222131729126
124,0.02735447505256161,277.56591796875,4303369216.0,188.39437866210938,169.1708526611328,201.95770263671875,2.987708568572998,-0.546165943145752,0.1524553745985031
125,0.02708676498150453,277.6991271972656,4351522816.0,188.34959411621094,170.49391174316406,201.94285583496094,2.981534004211426,-0.549426257610321,0.13126464188098907
126,0.026724791037850082,278.88751220703125,4293235712.0,188.03689575195312,172.01963806152344,201.6875,2.975588083267212,-0.5558627247810364,0.10906278342008591
127,0.026127480959985405,280.15045166015625,4413299200.0,187.36277770996094,173.1983184814453,201.20994567871094,2.9676897525787354,-0.5595354437828064,0.09702320396900177
128,0.027383959968574345,279.9331970214844,4310589952.0,186.54539489746094,173.63711547851562,200.74798583984375,2.963189125061035,-0.5606915950775146,0.09033666551113129
129,0.027050771983340383,279.48004150390625,4256820736.0,185.78709411621094,173.746337890625,200.0526580810547,2.958303213119507,-0.5592908263206482,0.08278610557317734
130,0.02715336496476084,278.64947509765625,4206912000.0,184.94593811035156,173.53761291503906,199.8811798095703,2.9500014781951904,-0.5606820583343506,0.08083999156951904
131,0.027859146997798234,277.9187316894531,4214866432.0,184.12123107910156,173.37155151367188,200.35736083984375,2.9441165924072266,-0.5614733695983887,0.08432180434465408
132,0.028206397022586316,277.5862731933594,4320262144.0,183.6627655029297,172.64804077148438,201.027099609375,2.939666271209717,-0.5633469223976135,0.09203758090734482
133,0.026961939001921564,277.5435791015625,4383943680.0,183.92298889160156,172.7225341796875,201.6448974609375,2.9344630241394043,-0.5629909634590149,0.10155322402715683
134,0.027242392010521144,276.9437255859375,4347079680.0,184.75955200195312,173.55645751953125,201.86322021484375,2.9306812286376953,-0.560467541217804,0.10846517980098724
135,0.02758432796690613,275.9801330566406,4301980160.0,185.74009704589844,174.5434112548828,201.62161254882812,2.9268007278442383,-0.554410994052887,0.11845139414072037
136,0.02819204202387482,273.9873046875,4285851648.0,186.7383270263672,175.57481384277344,201.61351013183594,2.924431085586548,-0.5503530502319336,0.12497769296169281
137,0.027240315976087004,272.87353515625,4262338048.0,187.84097290039062,176.05999755859375,201.89239501953125,2.923734188079834,-0.5456442832946777,0.12638084590435028
138,0.02697776904096827,272.63641357421875,4317235200.0,188.71664428710938,176.44705200195312,202.76158142089844,2.922912359237671,-0.5420171022415161,0.13198095560073853
139,0.02644818602129817,272.74554443359375,4438376448.0,189.0533905029297,176.4544677734375,203.66043090820312,2.9235432147979736,-0.5369471311569214,0.13967548310756683
140,0.026082163967657834,272.61187744140625,4307685888.0,188.71163940429688,176.1009063720703,203.9287109375,2.9238836765289307,-0.5368177890777588,0.14554230868816376
141,0.027919147978536785,272.3880310058594,4262366464.0,188.09521484375,175.4430389404297,203.9827117919922,2.9261698722839355,-0.5372465252876282,0.15281076729297638
142,0.027164499973878264,272.05902099609375,4381472256.0,187.03717041015625,174.76675415039062,203.6380615234375,2.930305242538452,-0.538083553314209,0.15873976051807404
143,0.0274236390250735,271.5876159667969,4282158080.0,185.92124938964844,174.26101684570312,202.32278442382812,2.9329490661621094,-0.5422731637954712,0.1587674766778946
144,0.027430052985437214,270.8717041015625,4296660480.0,185.00314331054688,173.85580444335938,200.73997497558594,2.9374594688415527,-0.5458818078041077,0.15368597209453583
145,0.02822474599815905,270.4377746582031,4465391104.0,183.8715362548828,173.427490234375,200.10147094726562,2.9388513565063477,-0.552833080291748,0.14021818339824677
146,0.027152519032824785,271.67254638671875,4405519872.0,183.3094940185547,173.2732391357422,201.166748046875,2.937040328979492,-0.5603286623954773,0.11966632306575775
147,0.02713418600615114,274.9009704589844,4360787968.0,183.20497131347656,172.55599975585938,202.08642578125,2.932466506958008,-0.5667933225631714,0.10454433411359787
148,0.026809448027051985,277.3383483886719,4312960512.0,183.61056518554688,172.12734985351562,202.33026123046875,2.931499719619751,-0.5692253112792969,0.09445776045322418
149,0.026265063032042235,278.61077880859375,4322229248.0,184.2151336669922,171.56883239746094,201.75131225585938,2.927443742752075,-0.568212628364563,0.0881555825471878
150,0.027589634992182255,278.2199401855469,4372162560.0,185.07568359375,170.65724182128906,200.96595764160156,2.915008783340454,-0.5659530162811279,0.08588186651468277
151,0.02715386700583622,276.58154296875,4328312832.0,186.04551696777344,169.92164611816406,199.9945068359375,2.902303457260132,-0.5618910193443298,0.08754097670316696
152,0.026928755978588015,274.28277587890625,4398157824.0,186.55355834960938,169.68637084960938,199.2332305908203,2.8944144248962402,-0.5567683577537537,0.09838502109050751
153,0.026657752983737737,271.6803283691406,4398120960.0,186.52806091308594,169.73629760742188,199.2650146484375,2.888918399810791,-0.5532799959182739,0.10975959897041321
154,0.026543351996224374,270.0014343261719,4412263936.0,186.1993408203125,171.04119873046875,199.88815307617188,2.8793928623199463,-0.550810694694519,0.10827091336250305
155,0.02588277601171285,269.1298828125,4436817920.0,185.48448181152344,172.55955505371094,201.2908935546875,2.874495029449463,-0.548931896686554,0.10856638103723526
156,0.02582612301921472,269.3287353515625,4371641856.0,184.6328887939453,174.3834228515625,202.71702575683594,2.867089033126831,-0.5473148822784424,0.10844462364912033
157,0.02807223703712225,269.41497802734375,4286045440.0,184.01318359375,176.13536071777344,203.1341552734375,2.861217498779297,-0.5442968606948853,0.11356933414936066
158,0.027222257980611175,268.2928466796875,4346371584.0,183.75819396972656,177.3443603515625,202.59368896484375,2.8592607975006104,-0.537964403629303,0.12315623462200165
159,0.027209813008084893,266.0677795410156,4479534080.0,183.80459594726562,178.0641326904297,201.7686309814453,2.855283260345459,-0.5324292182922363,0.13041740655899048
160,0.026624036952853203,263.7062072753906,4462902272.0,184.095458984375,178.75131225585938,200.8765106201172,2.8493869304656982,-0.5283735394477844,0.13471360504627228
161,0.026686383003834635,261.5122375488281,4342300160.0,184.47642517089844,178.79306030273438,200.24868774414062,2.84499192237854,-0.5236772894859314,0.1408069133758545
162,0.027703061001375318,259.5621643066406,4322017280.0,184.7226104736328,178.25157165527344,200.23382568359375,2.8436648845672607,-0.5180607438087463,0.1458645910024643
163,0.02674362203106284,258.47979736328125,4326517760.0,185.0164794921875,177.4075927734375,200.65127563476562,2.8429055213928223,-0.5134106874465942,0.14887025952339172
164,0.026684593001846224,258.1693115234375,4388904960.0,185.40565490722656,176.4588165283203,201.43453979492188,2.8466639518737793,-0.508446991443634,0.14554272592067719
165,0.026484759990125895,259.1095275878906,4389731840.0,185.74298095703125,175.40586853027344,202.11231994628906,2.854836940765381,-0.5034416913986206,0.1397208720445633
166,0.027699864993337542,260.5840759277344,4436722688.0,185.6104278564453,174.0910186767578,202.45587158203125,2.868708848953247,-0.5052458047866821,0.1407810002565384
167,0.026664513046853244,262.5174560546875,4479457280.0,185.12545776367188,172.34918212890625,202.69830322265625,2.8881332874298096,-0.511568009853363,0.14413388073444366
168,0.026535517012234777,265.2478332519531,4452135936.0,184.5771484375,171.31341552734375,202.8058319091797,2.9046242237091064,-0.5215561389923096,0.14656990766525269
169,0.026251889998093247,267.9131774902344,4268827392.0,184.2009735107422,170.98562622070312,202.40798950195312,2.9206724166870117,-0.5330526828765869,0.14505501091480255
170,0.02602680999552831,270.3661193847656,4264871424.0,184.393310546875,170.8343048095703,201.72213745117188,2.9363114833831787,-0.5414407253265381,0.1461946815252304
171,0.025991204020101577,271.958251953125,4335157248.0,184.5245819091797,171.01638793945312,201.2057647705078,2.9497416019439697,-0.5486199855804443,0.14934556186199188
172,0.02764689299510792,273.1165771484375,4346306560.0,184.85618591308594,170.90008544921875,201.0052490234375,2.953439474105835,-0.5554004907608032,0.14543503522872925
173,0.027050470001995564,274.34832763671875,4347423744.0,185.3708953857422,171.24331665039062,200.84559631347656,2.9564120769500732,-0.5622708201408386,0.13507023453712463
174,0.026760241016745567,275.984130859375,4403963904.0,185.9728546142578,171.77928161621094,201.3848876953125,2.958247184753418,-0.5710247159004211,0.12547887861728668
175,0.026412443025037646,278.3004150390625,4369174528.0,186.72988891601562,172.78646850585938,201.71340942382812,2.966061592102051,-0.5773587226867676,0.11697646230459213
176,0.02613124600611627,280.5254211425781,4182703616.0,187.39476013183594,174.1239776611328,201.69940185546875,2.9705934524536133,-0.5789471864700317,0.10512562096118927
177,0.026203690038528293,281.8634033203125,4292858368.0,187.8375701904297,175.851318359375,201.31077575683594,2.976097822189331,-0.5826477408409119,0.08925953507423401
178,0.025905615009833127,283.40765380859375,4332128256.0,188.18739318847656,177.0127716064453,200.79638671875,2.98115873336792,-0.5776594877243042,0.07647151499986649
179,0.027658950013574213,283.7908020019531,4374965760.0,188.292236328125,178.06307983398438,200.2799835205078,2.986419916152954,-0.5683069229125977,0.0609927624464035
180,0.026643965975381434,283.99200439453125,4431195648.0,187.91940307617188,178.6443328857422,200.27752685546875,2.9928250312805176,-0.5595255494117737,0.05015018209815025
