itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.024964663956779987,333.6968688964844,3593321472.0,187.78555297851562,180.0839385986328,183.73736572265625,2.274355173110962,-1.2581470012664795,0.5417274236679077
65,0.024790360999759287,332.9024963378906,3486953472.0,187.6027069091797,180.0245361328125,183.986328125,2.2837507724761963,-1.2480443716049194,0.5580543875694275
66,0.025044454960152507,331.9690856933594,3391731712.0,187.3113555908203,180.31752014160156,184.26133728027344,2.296011447906494,-1.2419511079788208,0.5763740539550781
67,0.024348045990336686,331.88250732421875,3513948928.0,186.78065490722656,180.2172393798828,184.6437530517578,2.30998158454895,-1.234700083732605,0.5973891019821167
68,0.024193933990318328,331.59210205078125,3497426688.0,186.37783813476562,180.26083374023438,185.04014587402344,2.3172173500061035,-1.2330799102783203,0.6096653938293457
69,0.026833684998564422,331.99298095703125,3405315072.0,185.88999938964844,180.0636749267578,185.41000366210938,2.3247852325439453,-1.2302403450012207,0.6207018494606018
70,0.026000106008723378,332.0538024902344,3380540672.0,185.34146118164062,179.9261474609375,185.6801300048828,2.335181951522827,-1.2311235666275024,0.6338433027267456
71,0.026594835973810405,332.81878662109375,3393933312.0,185.94464111328125,179.64511108398438,185.75823974609375,2.3286032676696777,-1.2440290451049805,0.6348323822021484
72,0.024087832018267363,335.49609375,3481496576.0,186.3172149658203,179.4167938232422,185.63641357421875,2.3208041191101074,-1.2584228515625,0.6342493891716003
73,0.023674795986153185,338.1624755859375,3532918784.0,186.412109375,179.55027770996094,185.37306213378906,2.315121650695801,-1.2673468589782715,0.6369975805282593
74,0.02691555500496179,339.6295166015625,3398927872.0,186.54998779296875,179.9185028076172,184.84832763671875,2.3062057495117188,-1.276679515838623,0.6353801488876343
75,0.025925189023837447,340.7742004394531,3466208512.0,186.6078338623047,180.0313720703125,184.24227905273438,2.2933242321014404,-1.2836490869522095,0.6292260885238647
76,0.0258636359940283,341.1305847167969,3373252352.0,186.5205078125,180.0553436279297,183.69070434570312,2.2832682132720947,-1.2871171236038208,0.6258444786071777
77,0.026154262013733387,340.9070739746094,3490120448.0,186.3110809326172,180.07997131347656,183.24493408203125,2.2752017974853516,-1.2859559059143066,0.625010073184967
78,0.026321028009988368,339.93170166015625,3559999744.0,186.0234832763672,179.88133239746094,183.0690460205078,2.263352155685425,-1.277124047279358,0.6213496327400208
79,0.02632811403600499,337.4645690917969,3490999552.0,185.51779174804688,179.76913452148438,183.00088500976562,2.249957323074341,-1.2713738679885864,0.617408812046051
80,0.02495491103036329,335.5606994628906,3466468352.0,184.91673278808594,179.28590393066406,183.1781463623047,2.2395994663238525,-1.2693029642105103,0.6172957420349121
81,0.024280905025079846,334.81103515625,3379414784.0,184.5322723388672,178.57272338867188,183.43826293945312,2.2312941551208496,-1.2633705139160156,0.6192993521690369
82,0.025109338981565088,333.6166687011719,3448010240.0,184.3500213623047,177.8949432373047,183.8826904296875,2.226595640182495,-1.2543482780456543,0.6251512765884399
83,0.025667380017694086,332.3195495605469,3481779200.0,183.963623046875,177.96212768554688,184.15966796875,2.2375621795654297,-1.248948097229004,0.6475622653961182
84,0.02615102904383093,332.4566955566406,3477233664.0,183.75343322753906,177.65785217285156,184.37232971191406,2.247244119644165,-1.2500108480453491,0.6673569679260254
85,0.026330296008381993,333.67413330078125,3286979840.0,183.85194396972656,177.30996704101562,184.5091552734375,2.256340742111206,-1.252777338027954,0.6856852173805237
86,0.02634432795457542,335.08978271484375,3475036672.0,183.9014892578125,177.19818115234375,184.5508575439453,2.261152982711792,-1.257171392440796,0.6991091370582581
87,0.026284754974767566,336.4288330078125,3328179200.0,184.1214599609375,176.92523193359375,184.35702514648438,2.2649033069610596,-1.256227731704712,0.7107648849487305
88,0.024826070002745837,336.45245361328125,3476175616.0,184.25732421875,177.1031951904297,184.18446350097656,2.2699503898620605,-1.2509384155273438,0.7225311398506165
89,0.02427346899639815,335.5416564941406,3517073920.0,184.42990112304688,177.11888122558594,184.04405212402344,2.271623373031616,-1.2472846508026123,0.73077392578125
90,0.026013199996668845,334.8835754394531,3434875392.0,184.37313842773438,177.124755859375,184.01112365722656,2.278737783432007,-1.2459508180618286,0.7428381443023682
91,0.024778974999208003,334.8592224121094,3332796928.0,184.24981689453125,177.6597900390625,183.93994140625,2.283935070037842,-1.2496060132980347,0.7531187534332275
92,0.023800092982128263,335.6182861328125,3258301696.0,184.0796356201172,178.12435913085938,183.91680908203125,2.2821812629699707,-1.2550526857376099,0.7578362226486206
93,0.024947723955847323,336.630859375,3457095936.0,183.84600830078125,178.7689666748047,183.92074584960938,2.27880859375,-1.2643848657608032,0.7609344124794006
94,0.02583387098275125,338.3934631347656,3382412800.0,183.719970703125,179.20697021484375,183.9418182373047,2.273721218109131,-1.271164059638977,0.7625856399536133
95,0.026161374000366777,339.6810607910156,3461718528.0,183.571533203125,179.57583618164062,184.06028747558594,2.2663955688476562,-1.2844406366348267,0.7601497769355774
96,0.026090412982739508,342.28228759765625,3469122048.0,183.40023803710938,179.8975830078125,184.09951782226562,2.256551742553711,-1.2938601970672607,0.7562494277954102
97,0.02614205895224586,343.9703674316406,3405281024.0,183.2347412109375,180.64974975585938,184.17083740234375,2.244932174682617,-1.3003731966018677,0.7506918907165527
98,0.02471584000159055,345.0472106933594,3488471040.0,183.21636962890625,181.55221557617188,184.20448303222656,2.23372220993042,-1.3030811548233032,0.7458668351173401
99,0.024847374006640166,345.3860168457031,3584200960.0,183.00860595703125,182.4297332763672,184.15841674804688,2.225212812423706,-1.3053351640701294,0.7446507811546326
100,0.027878586028236896,345.66650390625,3435849472.0,182.84825134277344,182.92074584960938,184.04229736328125,2.215243101119995,-1.3105294704437256,0.7422689199447632
101,0.02452009601984173,346.38104248046875,3380055808.0,182.7571563720703,183.337890625,183.8319549560547,2.204801559448242,-1.315144419670105,0.738126277923584
102,0.023687882989179343,346.8275451660156,3401862912.0,182.79971313476562,183.5709686279297,183.5317840576172,2.1942410469055176,-1.317875862121582,0.7338753938674927
103,0.02530732098966837,346.776123046875,3398955264.0,182.96865844726562,183.7589874267578,183.1132049560547,2.189084768295288,-1.3190280199050903,0.7344638109207153
104,0.024169038981199265,346.55877685546875,3473082368.0,183.2842254638672,184.27845764160156,182.67276000976562,2.1846234798431396,-1.3225646018981934,0.7351469397544861
105,0.024003317987080663,346.9234619140625,3404951296.0,183.7035369873047,184.4366912841797,182.52487182617188,2.1767725944519043,-1.3218634128570557,0.7318894863128662
106,0.026843562023714185,346.4768981933594,3479373568.0,184.27195739746094,184.1990509033203,182.44854736328125,2.165576696395874,-1.3222062587738037,0.7256023287773132
107,0.02386140398448333,346.0513610839844,3283052032.0,184.96607971191406,183.7127685546875,182.50865173339844,2.1562612056732178,-1.3179787397384644,0.7197652459144592
108,0.023660855018533766,344.8917236328125,3411607040.0,185.64944458007812,182.94419860839844,182.62709045410156,2.1436405181884766,-1.3109036684036255,0.7104791402816772
109,0.024987782002426684,342.9642333984375,3354941952.0,186.13560485839844,181.88070678710938,182.81471252441406,2.1321520805358887,-1.3050668239593506,0.7016710638999939
110,0.02457488002255559,341.308349609375,3417740288.0,186.57508850097656,180.85841369628906,183.14279174804688,2.1214540004730225,-1.303792119026184,0.6930024027824402
111,0.023929553979542106,340.7293395996094,3475621632.0,186.6577911376953,179.78472900390625,183.7225799560547,2.1175615787506104,-1.2976630926132202,0.6917611956596375
112,0.0267630850430578,339.89129638671875,3371066368.0,186.30056762695312,179.19256591796875,184.12916564941406,2.1231634616851807,-1.2905234098434448,0.6994026303291321
113,0.02590342500479892,339.2727966308594,3466860544.0,185.83445739746094,178.24253845214844,184.49656677246094,2.127068281173706,-1.2800253629684448,0.705920398235321
114,0.026096989982761443,337.86236572265625,3509774592.0,185.36569213867188,177.4119415283203,184.51893615722656,2.1308608055114746,-1.264631986618042,0.7118431329727173
115,0.026484244968742132,335.1651306152344,3361056256.0,184.99588012695312,176.5579833984375,184.4413299560547,2.134194850921631,-1.2523261308670044,0.7177661657333374
116,0.0260615810402669,333.0265808105469,3432594432.0,184.66757202148438,175.4524688720703,184.25076293945312,2.1350767612457275,-1.24065101146698,0.7217432260513306
117,0.024850701971445233,330.8671875,3353917184.0,184.46920776367188,174.4523468017578,184.1559295654297,2.136099100112915,-1.233144760131836,0.7252207398414612
118,0.02445614099269733,329.66937255859375,3293389568.0,184.4235076904297,173.47488403320312,184.09523010253906,2.13961124420166,-1.230630874633789,0.7316221594810486
119,0.024137325992342085,329.728515625,3457496320.0,184.3836212158203,172.97596740722656,184.09486389160156,2.1458940505981445,-1.2308162450790405,0.7411527633666992
120,0.02310154802398756,330.40521240234375,3350826752.0,184.5692596435547,172.8529510498047,184.07498168945312,2.1462948322296143,-1.2287583351135254,0.7459769248962402
121,0.025360608007758856,330.2308044433594,3411653120.0,184.83384704589844,172.95748901367188,184.07041931152344,2.1452560424804688,-1.229624629020691,0.7486241459846497
122,0.025784721947275102,330.4800720214844,3489830400.0,185.2695770263672,172.98980712890625,184.3571014404297,2.142709493637085,-1.2328146696090698,0.7510277032852173
123,0.02622082200832665,331.47857666015625,3527815680.0,185.5047607421875,173.8047637939453,184.67959594726562,2.137387275695801,-1.2360076904296875,0.7518479228019714
124,0.026208120048977435,332.089599609375,3546612736.0,185.7318115234375,174.73538208007812,184.8709716796875,2.1303353309631348,-1.2392617464065552,0.7511737942695618
125,0.026369133964180946,332.50335693359375,3408961280.0,186.01998901367188,175.91043090820312,184.92405700683594,2.1231188774108887,-1.2441619634628296,0.74933260679245
126,0.026085856021381915,333.074462890625,3340152832.0,186.18003845214844,176.8793182373047,184.8373260498047,2.1214849948883057,-1.2504656314849854,0.7525825500488281
127,0.02478288800921291,334.171630859375,3351984384.0,186.49392700195312,177.4691925048828,184.44033813476562,2.118367910385132,-1.2591532468795776,0.7530518174171448
128,0.024393602972850204,335.453369140625,3472106752.0,186.5643768310547,177.66893005371094,183.99462890625,2.114642381668091,-1.2689133882522583,0.751194179058075
129,0.025150440982542932,336.7826843261719,3415440128.0,186.5164031982422,177.4344940185547,183.6217041015625,2.108468770980835,-1.274570345878601,0.7474259734153748
130,0.025551075988914818,337.2460021972656,3434504960.0,186.04519653320312,177.85438537597656,183.2731475830078,2.105912208557129,-1.270464539527893,0.7494326829910278
131,0.02642313699470833,335.9015197753906,3249247232.0,185.6063690185547,178.0211181640625,183.1358184814453,2.1010448932647705,-1.2651804685592651,0.7489294409751892
132,0.026508813025429845,334.416015625,3317977088.0,185.1862030029297,178.04299926757812,183.206787109375,2.1000819206237793,-1.2593632936477661,0.7533101439476013
133,0.02643222501501441,333.3496398925781,3438206720.0,184.8524627685547,178.81320190429688,183.25146484375,2.1026010513305664,-1.257798433303833,0.7606707215309143
134,0.02635046700015664,333.2621765136719,3381478144.0,184.52687072753906,180.17938232421875,183.3480682373047,2.1085331439971924,-1.2546563148498535,0.7715028524398804
135,0.02483913698233664,333.1508483886719,3456399104.0,184.1549530029297,181.139404296875,183.74671936035156,2.1126482486724854,-1.2555714845657349,0.7804948091506958
136,0.024600061995442957,334.0634765625,3510946048.0,183.88656616210938,181.5226287841797,184.01658630371094,2.1137959957122803,-1.2606866359710693,0.787952721118927
137,0.026803042041137815,335.5648498535156,3395437056.0,183.9665985107422,181.79049682617188,184.05743408203125,2.1123735904693604,-1.2653024196624756,0.7940005660057068
138,0.024633540015202016,336.7093811035156,3375194624.0,184.05029296875,182.20428466796875,183.9120330810547,2.112051486968994,-1.2702916860580444,0.8023422360420227
139,0.023570695950184017,337.8615417480469,3402974976.0,184.28604125976562,182.08087158203125,183.79843139648438,2.112903594970703,-1.2832624912261963,0.8125794529914856
140,0.02686222002375871,340.66021728515625,3280262400.0,184.63262939453125,182.11737060546875,183.63784790039062,2.11197829246521,-1.2955780029296875,0.8213900923728943
141,0.02620584302349016,343.24688720703125,3339112192.0,185.16232299804688,182.20458984375,183.3600311279297,2.109489679336548,-1.3103508949279785,0.8280799984931946
142,0.023726579966023564,346.1715393066406,3438073088.0,185.61460876464844,182.5413818359375,182.97511291503906,2.110598087310791,-1.3199630975723267,0.8373975157737732
143,0.02379092201590538,348.1522521972656,3298100224.0,185.92236328125,182.86920166015625,182.68563842773438,2.1108131408691406,-1.3300557136535645,0.8456594347953796
144,0.022964889009017497,350.2341003417969,3523381248.0,186.05020141601562,183.23724365234375,182.6336212158203,2.1092185974121094,-1.3424794673919678,0.8516804575920105
145,0.02491806901525706,352.8537902832031,3475768320.0,186.0509033203125,183.8353729248047,182.6763916015625,2.1023905277252197,-1.3549058437347412,0.8519349694252014
146,0.025380551000125706,355.324462890625,3426431744.0,186.01406860351562,184.66201782226562,182.5845947265625,2.0968258380889893,-1.3613229990005493,0.8533086180686951
147,0.02605169004527852,356.60760498046875,3411996928.0,185.68792724609375,185.43722534179688,182.58274841308594,2.0932750701904297,-1.3696134090423584,0.8554854989051819
148,0.025478427996858954,358.32537841796875,3575592960.0,185.14273071289062,186.0092010498047,182.5341796875,2.09431529045105,-1.3729543685913086,0.8620384335517883
149,0.024024070997256786,359.1484680175781,3430137856.0,184.515869140625,186.01629638671875,182.6470489501953,2.0934629440307617,-1.3770562410354614,0.865712583065033
150,0.024774383986368775,359.96673583984375,3382892800.0,183.67738342285156,186.0154571533203,182.76304626464844,2.0912585258483887,-1.3775277137756348,0.8679336309432983
151,0.025711046997457743,359.9898376464844,3414051584.0,182.7649688720703,185.87730407714844,182.83328247070312,2.092461585998535,-1.3741497993469238,0.873789370059967
152,0.026032042980659753,359.3580017089844,3441956864.0,181.8041534423828,185.7287139892578,182.7994842529297,2.0917205810546875,-1.3776956796646118,0.878745973110199
153,0.024921190983150154,359.9571838378906,3462078976.0,181.0933380126953,185.53111267089844,182.74803161621094,2.0921523571014404,-1.3780401945114136,0.8847926259040833
154,0.02439309097826481,360.00909423828125,3417689856.0,180.46456909179688,185.16815185546875,182.6306610107422,2.0991015434265137,-1.3708280324935913,0.8971459865570068
155,0.026511073985602707,358.7402038574219,3368920576.0,179.99595642089844,184.16432189941406,182.64529418945312,2.107177257537842,-1.3634299039840698,0.9094205498695374
156,0.02673148497706279,357.3846435546875,3296851200.0,179.87799072265625,183.3359832763672,182.67063903808594,2.1127357482910156,-1.3568114042282104,0.9197066426277161
157,0.023754152993205935,356.1805114746094,3485713152.0,179.97628784179688,182.3291015625,182.6607666015625,2.1100146770477295,-1.3508244752883911,0.9220659732818604
158,0.023599800013471395,354.8478088378906,3374416128.0,180.23583984375,181.5876922607422,182.87356567382812,2.104707717895508,-1.3492478132247925,0.9210861921310425
159,0.026229748968034983,354.5990905761719,3392529664.0,180.6575469970703,181.3307647705078,183.16087341308594,2.098475933074951,-1.3480602502822876,0.9194763898849487
160,0.02546090097166598,354.5495910644531,3491667712.0,181.10018920898438,181.52879333496094,183.48130798339844,2.090766429901123,-1.3486270904541016,0.9165248274803162
161,0.02596723602619022,354.8728332519531,3479748096.0,181.69798278808594,181.97573852539062,183.62750244140625,2.085395336151123,-1.3478331565856934,0.9157928824424744
162,0.02457199600758031,354.8760986328125,3450763520.0,182.35845947265625,182.70657348632812,183.6340789794922,2.081103801727295,-1.3488365411758423,0.9168570041656494
163,0.024424266011919826,355.2204284667969,3498285824.0,182.95762634277344,183.6557159423828,183.40870666503906,2.0744385719299316,-1.3439664840698242,0.9168691039085388
164,0.026995957014150918,354.2292175292969,3420995072.0,183.42929077148438,184.8523406982422,183.10385131835938,2.0669806003570557,-1.343564748764038,0.9166919589042664
165,0.023753544024657458,354.12469482421875,3437580544.0,183.9180145263672,185.46392822265625,182.60284423828125,2.0591094493865967,-1.3396797180175781,0.9160008430480957
166,0.023483997967559844,353.0520324707031,3417540096.0,184.28872680664062,185.25791931152344,182.16439819335938,2.0487771034240723,-1.3426568508148193,0.9126642942428589
167,0.026575538970064372,352.99737548828125,3340057856.0,184.39193725585938,185.06922912597656,181.6128692626953,2.0386269092559814,-1.344541311264038,0.9099081158638
168,0.02607501798775047,352.5714111328125,3462275072.0,184.2709503173828,184.48406982421875,181.34921264648438,2.0291497707366943,-1.3471336364746094,0.9075638651847839
169,0.02617886697407812,352.3805236816406,3391677696.0,183.8690185546875,183.67434692382812,181.5465087890625,2.0205187797546387,-1.3482098579406738,0.9066956043243408
170,0.026104410993866622,352.2686462402344,3268702720.0,183.59031677246094,182.86236572265625,181.78785705566406,2.0140833854675293,-1.3496350049972534,0.9068933725357056
171,0.024718838976696134,352.4156494140625,3346382336.0,183.1491241455078,181.8323974609375,182.18014526367188,2.0035972595214844,-1.350959062576294,0.9029843211174011
172,0.024504362954758108,352.4471130371094,3378044416.0,182.72047424316406,181.33108520507812,182.7162628173828,1.9948575496673584,-1.3464844226837158,0.9006048440933228
173,0.024915511021390557,351.7042236328125,3354567680.0,182.519287109375,180.927001953125,183.16177368164062,1.9890031814575195,-1.3391785621643066,0.9001153707504272
174,0.02361246501095593,350.5312194824219,3366114560.0,182.3889617919922,180.8860321044922,183.2107696533203,1.9885088205337524,-1.329966425895691,0.9051514863967896
175,0.02658179303398356,348.9722595214844,3341401088.0,182.3553924560547,181.7217559814453,183.00257873535156,1.9924293756484985,-1.3131623268127441,0.9135012030601501
176,0.02406756900018081,346.0047607421875,3301040384.0,182.2987060546875,182.01712036132812,182.93064880371094,1.9960434436798096,-1.294524073600769,0.9228074550628662
177,0.023743064026348293,342.79632568359375,3280036352.0,182.32931518554688,182.32635498046875,183.03712463378906,2.004352569580078,-1.277489423751831,0.9378112554550171
178,0.026945171994157135,340.32586669921875,3371075072.0,182.56651306152344,182.6736297607422,183.3451690673828,2.0104453563690186,-1.2641607522964478,0.9513996243476868
179,0.02335127000696957,338.667724609375,3410957568.0,183.0727081298828,182.9490966796875,183.735107421875,2.0177114009857178,-1.2567952871322632,0.9652544856071472
180,0.023785955039784312,338.24029541015625,3390948864.0,183.79347229003906,183.0413818359375,184.0767364501953,2.0214784145355225,-1.246606469154358,0.9765880107879639
181,0.025014242040924728,337.1147766113281,3407026432.0,184.5003204345703,183.1567840576172,184.50729370117188,2.0226240158081055,-1.244685173034668,0.9850565791130066
