itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.024861958983819932,345.4738464355469,4082867200.0,178.66197204589844,186.7941131591797,142.068359375,2.9455316066741943,1.3657840490341187,2.634249210357666
19,0.02622052695369348,352.4309387207031,3814045696.0,177.08529663085938,188.39468383789062,143.95489501953125,2.9150919914245605,1.3749598264694214,2.652959108352661
20,0.026865603984333575,358.21246337890625,3819048704.0,175.25540161132812,189.80670166015625,146.21160888671875,2.8827672004699707,1.381039023399353,2.6754283905029297
21,0.02380740101216361,364.63568115234375,3568806400.0,173.15223693847656,191.70599365234375,148.70114135742188,2.848900556564331,1.384645700454712,2.699970245361328
22,0.023740431002806872,372.08197021484375,3347850496.0,171.12782287597656,194.20298767089844,151.25662231445312,2.8170993328094482,1.3862680196762085,2.7204372882843018
23,0.026530286006163806,379.5792541503906,3293784320.0,169.35269165039062,197.4243927001953,153.75926208496094,2.7882895469665527,1.3860337734222412,2.73644757270813
24,0.026413180981762707,387.1446533203125,3194315520.0,168.01608276367188,200.982177734375,155.95909118652344,2.766108274459839,1.3860615491867065,2.7420520782470703
25,0.02620424801716581,393.2099304199219,3176354304.0,167.10751342773438,204.335205078125,157.7925567626953,2.752293825149536,1.386151671409607,2.737985610961914
26,0.02616478397976607,396.9475402832031,3138978560.0,166.8115997314453,207.82176208496094,159.19361877441406,2.7395541667938232,1.3855992555618286,2.7312779426574707
27,0.02657244203146547,400.3299255371094,3127216896.0,167.05767822265625,211.1520538330078,159.99363708496094,2.729640483856201,1.383531093597412,2.7202162742614746
28,0.026285052997991443,402.5014953613281,3113007872.0,167.9755401611328,214.57691955566406,160.4326934814453,2.730140209197998,1.382973074913025,2.698040246963501
29,0.0264080649940297,401.75958251953125,2916050432.0,169.27825927734375,217.707275390625,160.4595947265625,2.7347545623779297,1.3821351528167725,2.671942949295044
30,0.026565505017060786,399.68084716796875,2814971136.0,170.79653930664062,220.38880920410156,160.26718139648438,2.7383410930633545,1.3829119205474854,2.6472690105438232
31,0.026427872013300657,397.7725830078125,2725900032.0,172.44183349609375,222.8625946044922,160.01353454589844,2.752315044403076,1.3825352191925049,2.614839553833008
32,0.026308816042728722,393.2022399902344,2684870144.0,174.30819702148438,224.54843139648438,159.73455810546875,2.770368814468384,1.3822656869888306,2.579442024230957
33,0.026598263008054346,387.067138671875,2784851200.0,176.1135711669922,225.8786163330078,159.5613250732422,2.788501739501953,1.3814666271209717,2.544923782348633
34,0.026379009999800473,380.849853515625,2736306432.0,177.47784423828125,226.5909881591797,159.74017333984375,2.802948474884033,1.3796378374099731,2.516278028488159
35,0.026510567986406386,375.3843688964844,2908863232.0,178.37112426757812,226.8168182373047,160.17141723632812,2.8110709190368652,1.3785475492477417,2.496209144592285
36,0.02765420003561303,371.572509765625,3053354752.0,178.72415161132812,226.27005004882812,160.82565307617188,2.809190273284912,1.3764859437942505,2.488832950592041
37,0.027087152004241943,369.93212890625,3022174720.0,178.65298461914062,225.18093872070312,161.64996337890625,2.8042635917663574,1.3735548257827759,2.486246347427368
38,0.02666627400321886,368.72174072265625,3030279680.0,178.168212890625,223.6541290283203,162.44454956054688,2.794957160949707,1.3684545755386353,2.4892282485961914
39,0.024550786998588592,368.23065185546875,2908585728.0,177.45037841796875,222.06520080566406,163.09999084472656,2.7834486961364746,1.3627349138259888,2.4950764179229736
40,0.02457993000280112,368.34564208984375,2852005376.0,176.54246520996094,220.5293731689453,163.4598846435547,2.7643163204193115,1.3563071489334106,2.5089738368988037
41,0.025772012013476342,370.61749267578125,2771233536.0,175.473876953125,219.3973846435547,163.41146850585938,2.7444872856140137,1.3493461608886719,2.522512674331665
42,0.026463623042218387,373.395263671875,2678485504.0,174.43936157226562,218.1622314453125,162.87062072753906,2.7241525650024414,1.3433613777160645,2.5359363555908203
43,0.024929482024163008,376.3205261230469,2701244160.0,173.68336486816406,216.81024169921875,161.9638671875,2.706037998199463,1.3393573760986328,2.5470850467681885
44,0.023382154991850257,378.7728576660156,2688929024.0,173.28138732910156,215.35275268554688,160.75767517089844,2.687591075897217,1.3379740715026855,2.5575242042541504
45,0.02534841699525714,381.3580322265625,2629913344.0,173.14247131347656,213.8520050048828,159.35003662109375,2.673879384994507,1.3371962308883667,2.5627658367156982
46,0.026916661008726805,382.64422607421875,2610555136.0,173.25218200683594,212.5497283935547,157.84292602539062,2.6612558364868164,1.336030125617981,2.5650880336761475
47,0.025349369971081614,383.5692138671875,2667099136.0,173.6380615234375,211.4154052734375,156.34902954101562,2.651801824569702,1.3355062007904053,2.5639655590057373
48,0.02524396002991125,383.8189697265625,2643640832.0,174.28892517089844,210.38502502441406,155.17037963867188,2.645516872406006,1.3358042240142822,2.559457778930664
49,0.02502267900854349,383.2567443847656,2741517056.0,175.00148010253906,209.77081298828125,154.3558807373047,2.6441659927368164,1.3355664014816284,2.549973249435425
50,0.025178473035339266,381.5579528808594,2642474752.0,175.67080688476562,209.59645080566406,154.0766143798828,2.645279884338379,1.3347495794296265,2.538036823272705
51,0.02507622801931575,379.36029052734375,2681843200.0,176.2200927734375,209.49667358398438,154.25775146484375,2.6473214626312256,1.3323434591293335,2.52559757232666
52,0.025672316958662122,376.74609375,2676357120.0,176.57440185546875,209.7535400390625,154.88548278808594,2.6486687660217285,1.3297802209854126,2.5136125087738037
53,0.025108803994953632,374.47528076171875,2674389760.0,176.69393920898438,210.14273071289062,155.7588348388672,2.6473073959350586,1.3273799419403076,2.5042223930358887
54,0.024712063022889197,373.04345703125,2606329856.0,176.69976806640625,210.69052124023438,156.87171936035156,2.6476399898529053,1.325210690498352,2.493730306625366
55,0.02535339503083378,371.37255859375,2658262272.0,176.4532470703125,211.3662567138672,157.97215270996094,2.6461684703826904,1.3217594623565674,2.4852447509765625
56,0.02639355097198859,370.3088073730469,2626899968.0,176.06944274902344,212.28387451171875,159.0047149658203,2.6446657180786133,1.317333698272705,2.476973056793213
57,0.025996539974585176,369.4972229003906,2605017088.0,175.72117614746094,213.029296875,159.76443481445312,2.6418538093566895,1.3147544860839844,2.4695823192596436
58,0.025824629003182054,369.0862731933594,2634372608.0,175.38638305664062,213.93423461914062,160.14352416992188,2.6394519805908203,1.3144237995147705,2.461921215057373
59,0.02481993497349322,369.0477600097656,2702521088.0,175.1906280517578,214.78184509277344,160.13137817382812,2.638273239135742,1.3149698972702026,2.452890634536743
60,0.02447507798206061,368.73651123046875,2616939520.0,174.95794677734375,215.44459533691406,159.90106201171875,2.635026454925537,1.3163652420043945,2.4466073513031006
61,0.025020997039973736,369.0485534667969,2657183744.0,174.97117614746094,215.88604736328125,159.46652221679688,2.631228446960449,1.3197535276412964,2.44146990776062
62,0.02549443597672507,369.5911560058594,2617770240.0,175.18402099609375,215.82765197753906,159.01148986816406,2.626004219055176,1.3235877752304077,2.4382355213165283
63,0.02776411600643769,370.1415100097656,2672885248.0,175.5504913330078,215.23321533203125,158.45416259765625,2.619964599609375,1.329495906829834,2.4367895126342773
64,0.026786449016071856,370.76361083984375,2617368832.0,175.73179626464844,214.4530792236328,157.98123168945312,2.612293004989624,1.3349641561508179,2.436769962310791
65,0.02543277502991259,371.6032409667969,2572247552.0,175.77517700195312,213.696533203125,157.6601104736328,2.6041197776794434,1.339064598083496,2.4367032051086426
66,0.025944944005459547,372.3804016113281,2534493184.0,175.4556427001953,212.75137329101562,157.5933837890625,2.591500759124756,1.340354084968567,2.4421229362487793
67,0.02597836503991857,374.08404541015625,2610944000.0,175.15426635742188,212.0889892578125,157.69178771972656,2.5769097805023193,1.3399578332901,2.4495017528533936
68,0.024695480009540915,376.4170837402344,2674872832.0,174.88107299804688,211.2470703125,157.7563018798828,2.5649678707122803,1.338125228881836,2.4542596340179443
69,0.024716488958802074,377.72021484375,2567968256.0,174.56773376464844,210.66575622558594,157.79933166503906,2.5550904273986816,1.3362153768539429,2.4561522006988525
70,0.02512983197811991,378.5849609375,2620761856.0,174.241943359375,210.4080047607422,157.8750762939453,2.544452667236328,1.3344933986663818,2.4595253467559814
71,0.023667102039325982,380.1058044433594,2664837888.0,174.3333740234375,210.53172302246094,157.89144897460938,2.540165901184082,1.3327791690826416,2.455709457397461
72,0.025240184972062707,380.003662109375,2564789248.0,174.5874786376953,211.03875732421875,157.98532104492188,2.5402746200561523,1.3308206796646118,2.4467735290527344
73,0.023922194028273225,378.8348083496094,2626590976.0,175.0035858154297,211.51576232910156,158.03733825683594,2.543788194656372,1.329702615737915,2.4340097904205322
74,0.023562050017062575,376.6864013671875,2548765440.0,175.36122131347656,212.19992065429688,158.1891632080078,2.5470633506774902,1.3281224966049194,2.421724796295166
75,0.026082187017891556,374.7917785644531,2577266688.0,175.74734497070312,212.958251953125,158.2422637939453,2.5497031211853027,1.3271251916885376,2.4106154441833496
76,0.026457764965016395,373.3235778808594,2618544384.0,176.0382537841797,213.3732452392578,158.36346435546875,2.5543065071105957,1.327584147453308,2.397047519683838
77,0.027436124975793064,371.0589294433594,2566270976.0,176.20762634277344,213.59934997558594,158.59371948242188,2.5569040775299072,1.3289092779159546,2.3867478370666504
78,0.025882714020553976,369.45562744140625,2613196544.0,176.13340759277344,213.65185546875,158.78741455078125,2.558882713317871,1.32912015914917,2.3773131370544434
79,0.021940302045550197,367.8199462890625,2639853824.0,175.8216552734375,213.66671752929688,159.0471649169922,2.5610756874084473,1.3293473720550537,2.3682608604431152
80,0.025465131038799882,366.1997985839844,2569790208.0,175.45211791992188,213.41763305664062,159.2151641845703,2.559560775756836,1.3303816318511963,2.3631248474121094
81,0.025123264989815652,365.5002136230469,2593200128.0,174.86241149902344,213.3431396484375,159.27650451660156,2.555431604385376,1.3308933973312378,2.3612208366394043
82,0.025089139002375305,365.7903137207031,2573609472.0,174.17750549316406,213.09779357910156,159.09890747070312,2.549121856689453,1.3289681673049927,2.361346483230591
83,0.02520440600346774,366.3155517578125,2609474304.0,173.68492126464844,212.90298461914062,158.82833862304688,2.543661117553711,1.3284190893173218,2.3595705032348633
84,0.02509015501709655,366.6424255371094,2573304576.0,173.3184051513672,212.89334106445312,158.5670928955078,2.539797306060791,1.328643560409546,2.355865716934204
85,0.025533243955578655,366.7185974121094,2589253120.0,173.09762573242188,212.8238067626953,158.3798065185547,2.5331130027770996,1.3298141956329346,2.3540096282958984
86,0.025227353966329247,367.43658447265625,2608885248.0,173.0613250732422,212.90895080566406,158.2716827392578,2.5313448905944824,1.3311489820480347,2.3476755619049072
87,0.025246895966120064,366.96527099609375,2535410432.0,173.16131591796875,213.05596923828125,158.28004455566406,2.5287086963653564,1.3318442106246948,2.3428995609283447
88,0.024545985041186213,366.77691650390625,2602928384.0,173.3245391845703,213.16925048828125,158.21437072753906,2.527334213256836,1.3308168649673462,2.3373525142669678
89,0.02428424300160259,366.1003723144531,2668526336.0,173.5961151123047,213.2008514404297,158.2571563720703,2.5209174156188965,1.331323504447937,2.3360579013824463
90,0.02330497303046286,366.7494812011719,2523289088.0,173.83255004882812,212.86314392089844,158.29942321777344,2.5132360458374023,1.3315062522888184,2.3366997241973877
91,0.02425008697900921,367.47442626953125,2604858624.0,173.9531707763672,212.39120483398438,158.43495178222656,2.5025432109832764,1.330810546875,2.3402745723724365
92,0.026326471008360386,368.81011962890625,2572198912.0,173.9415283203125,211.9578857421875,158.62815856933594,2.4896717071533203,1.32964026927948,2.346308708190918
93,0.026652170985471457,370.80633544921875,2580954112.0,174.1916961669922,211.30860900878906,158.7113037109375,2.4804751873016357,1.3268024921417236,2.348768711090088
94,0.026560026977676898,371.3847351074219,2560864512.0,174.66929626464844,210.6688995361328,158.63613891601562,2.477555990219116,1.3260899782180786,2.3450090885162354
95,0.027420249010901898,370.43927001953125,2582641152.0,174.97152709960938,210.5120086669922,158.53944396972656,2.471315622329712,1.3261942863464355,2.3443210124969482
96,0.027592004975304008,370.98431396484375,2654166784.0,175.2227325439453,210.2093048095703,158.43154907226562,2.4637269973754883,1.324613332748413,2.3450942039489746
97,0.026283493964001536,371.6211853027344,2599344384.0,175.54483032226562,209.9317626953125,158.41574096679688,2.4619290828704834,1.3237344026565552,2.340116024017334
98,0.02446471998700872,370.69219970703125,2558657792.0,175.9184112548828,209.6439971923828,158.34713745117188,2.461735725402832,1.3221569061279297,2.332857608795166
99,0.024316586030181497,369.1286315917969,2545197056.0,176.25718688964844,209.47647094726562,158.36610412597656,2.462310791015625,1.3187153339385986,2.3248941898345947
100,0.02480967197334394,367.2541809082031,2508249856.0,176.5009765625,209.484130859375,158.40904235839844,2.463428258895874,1.3139851093292236,2.3165884017944336
101,0.025850224017631263,365.28997802734375,2651814656.0,176.4586181640625,209.33584594726562,158.43275451660156,2.4634594917297363,1.3097647428512573,2.310777187347412
102,0.025066111993510276,363.7904357910156,2593148160.0,176.29110717773438,209.20558166503906,158.47215270996094,2.4634246826171875,1.3053183555603027,2.305025815963745
103,0.025334256992209703,362.30999755859375,2579308032.0,176.00376892089844,209.13327026367188,158.53842163085938,2.468165159225464,1.2982385158538818,2.294001579284668
104,0.02611193503253162,359.1793212890625,2608719104.0,175.72244262695312,209.02403259277344,158.622314453125,2.4721786975860596,1.2930876016616821,2.2839760780334473
105,0.02579904400045052,356.473388671875,2544213248.0,175.6199188232422,208.9073944091797,158.6044158935547,2.473906993865967,1.2886148691177368,2.2752463817596436
106,0.02443311596289277,354.3293762207031,2559374336.0,175.3716278076172,208.9608917236328,158.51443481445312,2.4734718799591064,1.2866244316101074,2.268439769744873
107,0.024434159975498915,353.2374572753906,2614328576.0,175.25363159179688,209.0545196533203,158.2425537109375,2.4758169651031494,1.285162091255188,2.2586963176727295
108,0.02479512302670628,351.47369384765625,2656576512.0,175.13584899902344,209.34083557128906,157.92758178710938,2.4773154258728027,1.286168098449707,2.2503979206085205
109,0.024859539000317454,350.5179443359375,2612889088.0,174.78396606445312,209.26805114746094,157.66558837890625,2.4774374961853027,1.2882715463638306,2.24564790725708
110,0.024881322984583676,350.08636474609375,2581213184.0,174.45431518554688,209.14666748046875,157.52415466308594,2.4741742610931396,1.291252851486206,2.2437872886657715
111,0.031636427040211856,350.54327392578125,2597588224.0,174.15574645996094,209.19125366210938,157.51901245117188,2.4711849689483643,1.2963625192642212,2.2420380115509033
112,0.02476183499675244,351.34295654296875,2625923584.0,173.86981201171875,209.37451171875,157.66603088378906,2.467041015625,1.3028078079223633,2.241650342941284
113,0.024067966965958476,352.736328125,2617147648.0,173.4773406982422,209.7279510498047,157.8597412109375,2.46073579788208,1.3082636594772339,2.243917465209961
114,0.026090394996572286,354.8648376464844,2567927296.0,173.10379028320312,210.31089782714844,158.07676696777344,2.4491660594940186,1.314009189605713,2.251710891723633
115,0.02451992896385491,358.7486267089844,2561897216.0,172.7864990234375,210.96214294433594,158.32115173339844,2.4392473697662354,1.3193022012710571,2.2574219703674316
116,0.024672731989994645,362.1159973144531,2593390848.0,172.5762176513672,211.2847137451172,158.56687927246094,2.4258615970611572,1.326557993888855,2.2668159008026123
117,0.02463276602793485,366.3925476074219,2569395456.0,172.5500030517578,211.8015899658203,158.77455139160156,2.4141926765441895,1.3340399265289307,2.2738099098205566
118,0.022916161979082972,370.2745056152344,2643901184.0,172.63160705566406,212.0677032470703,158.98524475097656,2.402163028717041,1.3406568765640259,2.280622959136963
119,0.02648187300655991,373.8288879394531,2608751872.0,172.9450225830078,211.8882598876953,159.1878204345703,2.39322566986084,1.347072958946228,2.2844183444976807
120,0.024532334005925804,376.0306396484375,2588791040.0,173.44923400878906,211.59857177734375,159.48385620117188,2.389286518096924,1.3525151014328003,2.2824320793151855
121,0.02473390899831429,376.42352294921875,2660889344.0,173.9692840576172,211.03759765625,159.60455322265625,2.383957624435425,1.3553465604782104,2.2828328609466553
122,0.026382940995972604,376.85015869140625,2629227776.0,174.55453491210938,210.88961791992188,159.66064453125,2.380047082901001,1.3540894985198975,2.2819902896881104
123,0.025313917023595423,376.84588623046875,2584498432.0,175.0086212158203,211.47007751464844,159.65496826171875,2.3826568126678467,1.3528591394424438,2.2759954929351807
124,0.025994063005782664,375.93890380859375,2591132416.0,175.37069702148438,212.1051025390625,159.73394775390625,2.3875510692596436,1.3493374586105347,2.267871856689453
125,0.024438373977318406,374.2068786621094,2631900160.0,175.6046600341797,212.82749938964844,159.8662872314453,2.3920795917510986,1.3432261943817139,2.2588882446289062
126,0.02417210303246975,372.20074462890625,2587298048.0,175.7509307861328,213.09213256835938,160.0020751953125,2.39672589302063,1.3367877006530762,2.2499911785125732
127,0.026128183992113918,369.7240295410156,2545781760.0,175.73684692382812,212.82064819335938,160.1798553466797,2.3973705768585205,1.3281853199005127,2.2463912963867188
128,0.024716394022107124,367.8160095214844,2624546304.0,175.5686492919922,212.1770477294922,160.3726043701172,2.3986260890960693,1.319421648979187,2.242189884185791
129,0.024695245025213808,365.3694763183594,2536658176.0,175.4750518798828,211.8014678955078,160.4629364013672,2.402052402496338,1.311651349067688,2.2356836795806885
130,0.02433945902157575,362.6708984375,2539206912.0,175.2310791015625,211.45152282714844,160.33726501464844,2.403981924057007,1.30581533908844,2.23162579536438
131,0.023314980033319443,360.84661865234375,2652561664.0,174.8249969482422,211.17906188964844,159.88352966308594,2.403841972351074,1.3023260831832886,2.230520486831665
132,0.026517257967498153,360.1781921386719,2573601024.0,174.54833984375,210.84266662597656,159.33811950683594,2.404811143875122,1.2997959852218628,2.2275278568267822
133,0.02355083095608279,359.1385192871094,2489974016.0,174.2678680419922,210.1820068359375,158.64889526367188,2.4015109539031982,1.3000653982162476,2.2291319370269775
134,0.023186763981357217,359.417236328125,2620467200.0,173.961669921875,209.96434020996094,158.01866149902344,2.398113965988159,1.3018896579742432,2.2305009365081787
135,0.024550604983232915,360.28814697265625,2612279040.0,173.80284118652344,209.36007690429688,157.63009643554688,2.395555257797241,1.3046181201934814,2.2312843799591064
136,0.02445517701562494,360.622802734375,2655738112.0,173.75299072265625,208.31448364257812,157.50619506835938,2.391430377960205,1.3079605102539062,2.2329704761505127
137,0.02487975498661399,360.8710632324219,2584906752.0,173.88856506347656,207.5177001953125,157.45526123046875,2.3869450092315674,1.3140578269958496,2.2348389625549316
138,0.02717783796833828,361.69219970703125,2576172544.0,173.7633819580078,207.1992950439453,157.622802734375,2.382153034210205,1.3211002349853516,2.2375316619873047
139,0.025371186027769,363.22509765625,2522821888.0,173.32347106933594,207.3253173828125,157.979248046875,2.376124858856201,1.325188398361206,2.241100788116455
140,0.0257072770036757,365.14630126953125,2592798208.0,172.8252716064453,207.93035888671875,158.39088439941406,2.366732358932495,1.3264261484146118,2.247101068496704
141,0.0256588920019567,368.0168762207031,2623575296.0,172.4785919189453,208.6328125,158.75660705566406,2.3566792011260986,1.3271416425704956,2.2535998821258545
142,0.024759921012446284,371.0800476074219,2621946624.0,172.17398071289062,209.85926818847656,159.06362915039062,2.3452603816986084,1.3278888463974,2.2609167098999023
143,0.024272829003166407,374.9717712402344,2541487360.0,172.40333557128906,211.22457885742188,159.27951049804688,2.3357717990875244,1.3300268650054932,2.2642781734466553
144,0.026644425000995398,378.20001220703125,2576367360.0,172.79934692382812,212.71495056152344,159.4744873046875,2.329371452331543,1.3352750539779663,2.2646405696868896
145,0.02537764300359413,381.0148010253906,2679697152.0,173.63626098632812,213.6720733642578,159.5763702392578,2.3280117511749268,1.3402315378189087,2.2588531970977783
146,0.02601692598545924,381.61492919921875,2609350656.0,174.3759765625,214.41712951660156,159.61778259277344,2.3303728103637695,1.342437982559204,2.250032901763916
147,0.024787225003819913,380.7879638671875,2590663424.0,174.81967163085938,214.6676483154297,159.78860473632812,2.3358614444732666,1.3442367315292358,2.240696907043457
148,0.024356194015126675,378.9776916503906,2621683200.0,175.37896728515625,214.44403076171875,160.16000366210938,2.345349073410034,1.346042275428772,2.2282681465148926
149,0.0259317519958131,375.66766357421875,2636417280.0,175.73416137695312,214.1309356689453,160.67529296875,2.3563270568847656,1.3467286825180054,2.2147560119628906
150,0.025514359993394464,371.8086853027344,2608998400.0,175.74984741210938,213.6930694580078,161.3361358642578,2.362025737762451,1.347171664237976,2.2057766914367676
151,0.025767291022930294,369.224853515625,2647932416.0,175.53564453125,213.14117431640625,161.9505615234375,2.368279457092285,1.346065640449524,2.196531295776367
152,0.02440688299247995,366.288330078125,2528962560.0,175.03880310058594,212.56314086914062,162.40330505371094,2.3715319633483887,1.3431475162506104,2.1905148029327393
153,0.024227014975622296,364.06671142578125,2565345536.0,174.63246154785156,212.18377685546875,162.46604919433594,2.3796942234039307,1.3383334875106812,2.1791136264801025
154,0.026356802030932158,360.41619873046875,2608808960.0,173.99598693847656,212.0878143310547,162.13478088378906,2.3826491832733154,1.3313829898834229,2.1737470626831055
155,0.023203725984785706,358.46630859375,2649640960.0,173.43545532226562,211.8813018798828,161.33056640625,2.3824219703674316,1.3233972787857056,2.1697757244110107
156,0.023349087976384908,356.97344970703125,2583241472.0,172.98391723632812,211.2572479248047,160.22952270507812,2.374361276626587,1.319896936416626,2.174509048461914
157,0.022524726984556764,357.9913635253906,2587663104.0,172.5102996826172,210.5956268310547,159.0725860595703,2.370262384414673,1.3201996088027954,2.176255941390991
158,0.0244425039854832,358.5350646972656,2601745920.0,172.0533447265625,209.485595703125,157.79177856445312,2.364854574203491,1.3200435638427734,2.178691864013672
159,0.025464656006079167,358.9714050292969,2542744832.0,171.65780639648438,208.32728576660156,156.6985321044922,2.354495048522949,1.321044683456421,2.1852171421051025
160,0.02438137901481241,360.7832336425781,2642989312.0,171.46644592285156,207.43540954589844,156.2092742919922,2.3459417819976807,1.3251416683197021,2.190361499786377
161,0.02358901599654928,362.5728454589844,2627767552.0,171.43116760253906,206.9117431640625,156.24844360351562,2.338263750076294,1.3285627365112305,2.193844795227051
162,0.022598364972509444,364.0470886230469,2624755200.0,171.34555053710938,206.947265625,156.78524780273438,2.3342361450195312,1.3299808502197266,2.19366455078125
163,0.02471473900368437,364.60479736328125,2566109440.0,171.4642333984375,207.23025512695312,157.72552490234375,2.329829692840576,1.3337205648422241,2.194885492324829
164,0.02530034095980227,365.75634765625,2592069376.0,171.71307373046875,207.7816162109375,158.73822021484375,2.326606035232544,1.335379719734192,2.195096731185913
165,0.024696641019545496,366.5799255371094,2606825472.0,172.02481079101562,208.4079132080078,159.53170776367188,2.3228487968444824,1.336201548576355,2.196120262145996
166,0.024231032002717257,367.64678955078125,2610694912.0,172.56011962890625,209.6289520263672,160.09249877929688,2.3209919929504395,1.340518593788147,2.1945090293884277
167,0.026574998977594078,369.06146240234375,2601454336.0,173.32284545898438,210.82801818847656,160.40516662597656,2.325753688812256,1.3476247787475586,2.186608076095581
168,0.025874241022393107,368.9876403808594,2643820800.0,174.23141479492188,211.8075714111328,160.45242309570312,2.332183361053467,1.3527190685272217,2.17647647857666
169,0.026111333048902452,367.9765319824219,2601698560.0,174.89129638671875,212.71969604492188,160.52198791503906,2.3394618034362793,1.3559460639953613,2.165931224822998
170,0.026192613993771374,366.58758544921875,2559103488.0,175.12413024902344,213.75848388671875,160.79225158691406,2.3451337814331055,1.3592456579208374,2.156532049179077
171,0.02533696300815791,365.7725524902344,2621984512.0,174.91650390625,214.10914611816406,161.17266845703125,2.3470618724823,1.3619941473007202,2.151597023010254
172,0.02529409999260679,365.4328308105469,2619086080.0,174.2790985107422,214.50880432128906,161.57565307617188,2.3467307090759277,1.3622565269470215,2.149353265762329
173,0.025440753961447626,365.60980224609375,2600573184.0,173.51734924316406,214.90084838867188,162.09201049804688,2.344524621963501,1.362610936164856,2.1501269340515137
174,0.02421201200922951,366.50604248046875,2585604096.0,172.71115112304688,214.8526611328125,162.46060180664062,2.3407652378082275,1.3619588613510132,2.1520214080810547
175,0.02682731201639399,367.2699279785156,2578544896.0,171.99996948242188,214.30010986328125,162.61204528808594,2.331056594848633,1.3587905168533325,2.1585421562194824
176,0.023321099986787885,368.74066162109375,2676675840.0,171.31175231933594,213.81390380859375,162.3788299560547,2.3192481994628906,1.3566195964813232,2.1668736934661865
177,0.023799721035175025,371.0102844238281,2599827968.0,171.1383819580078,213.64889526367188,161.7533721923828,2.312700033187866,1.3540349006652832,2.168747901916504
178,0.06054255005437881,371.8165588378906,2634818816.0,171.34259033203125,213.7361602783203,160.87588500976562,2.309225082397461,1.3535351753234863,2.1671829223632812
179,0.033141682972200215,372.14324951171875,2604280320.0,171.68316650390625,213.3196563720703,159.84658813476562,2.309046745300293,1.3526384830474854,2.1629087924957275
180,0.02211040904512629,371.1124572753906,2560996608.0,172.17333984375,212.8043212890625,158.9315185546875,2.3136651515960693,1.351843237876892,2.1554276943206787
181,0.025070437986869365,368.8585510253906,2536903168.0,172.70570373535156,212.31056213378906,158.20004272460938,2.3224921226501465,1.351529836654663,2.1444849967956543
182,0.0248627369874157,365.59564208984375,2622863872.0,172.72132873535156,211.865966796875,157.80633544921875,2.3260672092437744,1.3466559648513794,2.139559745788574
183,0.02477927500149235,363.47601318359375,2606512896.0,172.44125366210938,211.2865753173828,157.98110961914062,2.327495574951172,1.3381518125534058,2.1373062133789062
184,0.026745003007818013,361.39935302734375,2574503680.0,172.1300506591797,210.71878051757812,158.3564453125,2.3285579681396484,1.3276252746582031,2.1354315280914307
