itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.025871488032862544,36.73588943481445,591402816.0,184.203857421875,181.5672149658203,159.94033813476562,2.968277931213379,0.07933244109153748,1.5597472190856934
37,0.027320610999595374,31.609004974365234,498068384.0,183.18280029296875,180.9145050048828,158.73587036132812,3.013911485671997,0.06744476407766342,1.56585693359375
38,0.026394394983071834,26.14986801147461,395884448.0,181.94712829589844,180.56434631347656,158.0111541748047,3.0648462772369385,0.05519072711467743,1.5762851238250732
39,0.026541416998952627,20.881423950195312,283019264.0,180.62428283691406,180.20057678222656,157.7313232421875,3.1157219409942627,0.04272260516881943,1.5858644247055054
40,0.02607601002091542,17.024593353271484,218090288.0,179.26953125,179.82516479492188,157.89381408691406,3.1648976802825928,0.0305451862514019,1.5914593935012817
41,0.027513266017194837,16.959552764892578,191577840.0,178.00949096679688,179.30902099609375,158.45889282226562,3.208461046218872,0.019085345789790154,1.5916283130645752
42,0.025949862028937787,20.306076049804688,216280368.0,177.0120849609375,178.5840606689453,159.3499755859375,3.240143060684204,0.009204001165926456,1.587651252746582
43,0.02590589300962165,23.65170669555664,282540096.0,176.42015075683594,177.76124572753906,160.45826721191406,3.2595834732055664,0.0010618780506774783,1.5801241397857666
44,0.028828968002926558,25.869064331054688,302958688.0,176.25283813476562,177.08619689941406,161.73236083984375,3.2689826488494873,-0.005224479362368584,1.572138786315918
45,0.026593938993755728,26.801380157470703,317389440.0,176.51870727539062,176.5721893310547,163.1052703857422,3.269379138946533,-0.009682979434728622,1.5641047954559326
46,0.026899075019173324,26.464859008789062,284064096.0,177.16159057617188,176.37408447265625,164.54185485839844,3.2609872817993164,-0.012501711957156658,1.5571155548095703
47,0.026272090966813266,24.709007263183594,252375728.0,178.06173706054688,176.72686767578125,165.8936004638672,3.2461977005004883,-0.013982802629470825,1.5524940490722656
48,0.025761127995792776,21.693275451660156,199822800.0,179.0687255859375,177.43663024902344,167.0843505859375,3.2255842685699463,-0.014274041168391705,1.55227792263031
49,0.02547486702678725,17.53713035583496,146565568.0,180.06292724609375,178.54974365234375,168.0897674560547,3.200875759124756,-0.013772526755928993,1.5550121068954468
50,0.02559086395194754,12.95898723602295,98591200.0,180.9222869873047,179.76214599609375,168.8482666015625,3.1725780963897705,-0.012527598068118095,1.56158447265625
51,0.025486718979664147,8.42316722869873,55055324.0,181.54319763183594,180.7973175048828,169.36961364746094,3.1432101726531982,-0.010881064459681511,1.5703972578048706
52,0.02564524201443419,5.27049446105957,52563128.0,181.84259033203125,181.50294494628906,169.61370849609375,3.1148931980133057,-0.008917853236198425,1.580163598060608
53,0.025639436033088714,9.966650009155273,73518328.0,181.80967712402344,181.87432861328125,169.58270263671875,3.090363025665283,-0.007672237232327461,1.5860978364944458
54,0.025715156050864607,14.525431632995605,93906712.0,181.544189453125,182.0387420654297,169.3862762451172,3.0709564685821533,-0.00683095958083868,1.5866059064865112
55,0.025804439967032522,17.495508193969727,121008488.0,181.1289825439453,182.0986785888672,169.056640625,3.059166669845581,-0.006301360670477152,1.5829253196716309
56,0.025633977027609944,18.675552368164062,130408840.0,180.71275329589844,181.98570251464844,168.628173828125,3.056490898132324,-0.005520668812096119,1.5760098695755005
57,0.02579247095854953,17.947786331176758,126926768.0,180.34967041015625,181.62326049804688,168.1513214111328,3.0625736713409424,-0.004394427873194218,1.5683673620224
58,0.02582419797545299,15.602396011352539,106256760.0,180.09788513183594,181.17410278320312,167.67393493652344,3.076031446456909,-0.0023806632962077856,1.563663125038147
59,0.025499487994238734,12.22665023803711,82658536.0,179.95509338378906,180.8455047607422,167.16818237304688,3.0953896045684814,0.00022900447947904468,1.5624420642852783
60,0.0256356869940646,8.168462753295898,49752360.0,179.90167236328125,180.5311737060547,166.64634704589844,3.117626428604126,0.0030658571049571037,1.5645521879196167
61,0.02545680699404329,3.849494218826294,18479372.0,179.9034423828125,180.1553497314453,166.14895629882812,3.141007661819458,0.005599880125373602,1.5696134567260742
