itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.02650504099437967,10.378626823425293,90409488.0,179.73155212402344,180.6230926513672,162.45346069335938,3.095994472503662,0.029488718137145042,1.563022494316101
51,0.025674947013612837,9.31207275390625,100790472.0,179.4310760498047,180.61221313476562,162.63157653808594,3.0984537601470947,0.028656182810664177,1.5539631843566895
52,0.026216762023977935,7.487749099731445,102871080.0,179.32559204101562,180.4298095703125,163.2836456298828,3.104384183883667,0.025309260934591293,1.5498675107955933
53,0.02741823997348547,5.453371047973633,88618720.0,179.4071807861328,180.2398681640625,164.26002502441406,3.113751173019409,0.020864935591816902,1.5507819652557373
54,0.02654775296105072,3.282256603240967,64319288.0,179.61398315429688,180.04998779296875,165.38436889648438,3.1256306171417236,0.015408426523208618,1.5562329292297363
55,0.02520669298246503,1.1674840450286865,33153502.0,179.8959197998047,179.8693389892578,166.47738647460938,3.138361930847168,0.00891434121876955,1.5656766891479492
56,0.0264317260007374,1.1079108715057373,7112955.5,180.16534423828125,179.74002075195312,167.3746795654297,3.1504485607147217,0.00131316133774817,1.5761946439743042
57,0.02733305998845026,2.6293368339538574,13217412.0,180.34408569335938,179.75927734375,167.90406799316406,3.1602048873901367,-0.006641127169132233,1.5826433897018433
58,0.025977040000725538,3.424574851989746,31701490.0,180.41543579101562,179.91075134277344,168.06533813476562,3.166546583175659,-0.014029565267264843,1.584224820137024
59,0.026410750986542553,3.712153911590576,42159432.0,180.40032958984375,180.10232543945312,167.94154357910156,3.1695666313171387,-0.019560718908905983,1.5813833475112915
60,0.026060875970870256,4.1768341064453125,44410376.0,180.3180694580078,180.22763061523438,167.597900390625,3.168534994125366,-0.022158242762088776,1.5761213302612305
61,0.02541388402460143,4.570972442626953,40022672.0,180.17782592773438,180.21095275878906,167.13975524902344,3.1641063690185547,-0.0212864950299263,1.5705721378326416
62,0.0249761079903692,4.509071350097656,35900300.0,179.98634338378906,180.01840209960938,166.6937255859375,3.156743049621582,-0.016242651268839836,1.566327691078186
63,0.026491692988201976,3.7220265865325928,24015700.0,179.84288024902344,179.7307891845703,166.25938415527344,3.1478002071380615,-0.007826547138392925,1.5655161142349243
64,0.025824662996456027,2.3298232555389404,9629110.0,179.77903747558594,179.5119171142578,165.90469360351562,3.13897442817688,0.002142358338460326,1.5679758787155151
