itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.026605207996908575,2.319765090942383,7144254.5,179.81735229492188,180.15907287597656,167.4088592529297,3.1341309547424316,-0.0032104086130857468,1.5688138008117676
76,0.026166308030951768,2.6936326026916504,7736852.5,179.94070434570312,180.22731018066406,167.382568359375,3.1343414783477783,-0.0069329445250332355,1.5669171810150146
77,0.0261895619914867,3.2523155212402344,10834960.0,180.09217834472656,180.24781799316406,167.26763916015625,3.1352150440216064,-0.009654867462813854,1.5680440664291382
78,0.02590879297349602,3.43253231048584,10458614.0,180.2340850830078,180.221435546875,167.09434509277344,3.1366262435913086,-0.011324876919388771,1.571831226348877
79,0.02591374597977847,3.2342424392700195,8631544.0,180.33885192871094,180.16290283203125,166.88429260253906,3.138380289077759,-0.012039192020893097,1.5752770900726318
80,0.025999938021413982,2.8913397789001465,9975909.0,180.38369750976562,180.13011169433594,166.6634521484375,3.14034104347229,-0.011875119991600513,1.5768966674804688
81,0.02593693498056382,2.4330644607543945,12083012.0,180.35784912109375,180.12680053710938,166.44627380371094,3.142268419265747,-0.010949860326945782,1.5758334398269653
82,0.02551150298677385,1.8824334144592285,8631536.0,180.271728515625,180.14117431640625,166.25709533691406,3.144071102142334,-0.009317921474575996,1.5729649066925049
83,0.025546985038090497,1.4493341445922852,6969740.5,180.1405029296875,180.0735626220703,166.10865783691406,3.1451237201690674,-0.006986462976783514,1.5694023370742798
84,0.025683029962237924,1.4024851322174072,4551173.5,179.9913787841797,179.93507385253906,166.01747131347656,3.1454710960388184,-0.004170382861047983,1.5682133436203003
85,0.02550074498867616,1.3202265501022339,3175454.25,179.8634033203125,179.77755737304688,165.97462463378906,3.145341396331787,-0.0011180052533745766,1.5694847106933594
86,0.025886892981361598,1.0903836488723755,1606231.0,179.7811737060547,179.70005798339844,165.9733123779297,3.1449906826019287,0.0018521714955568314,1.5716369152069092
87,0.025987628963775933,1.20676851272583,2455578.75,179.7605438232422,179.76698303222656,165.99478149414062,3.144585132598877,0.004408542532473803,1.5723481178283691
88,0.025442986050620675,1.5317540168762207,3207132.25,179.78564453125,179.93093872070312,166.0229949951172,3.1440775394439697,0.006308736279606819,1.5710936784744263
89,0.02550165099091828,1.6153228282928467,2664710.5,179.84622192382812,180.0868377685547,166.05702209472656,3.143225908279419,0.00751084927469492,1.5693230628967285
90,0.025710440007969737,1.5754220485687256,4019083.5,179.9342041015625,180.15298461914062,166.0942840576172,3.1418709754943848,0.007889669388532639,1.5682191848754883
91,0.0257557820295915,1.3998697996139526,4403134.0,180.01416015625,180.11244201660156,166.1309051513672,3.140326976776123,0.007584648206830025,1.5685786008834839
92,0.025548206991516054,1.1286789178848267,4137318.75,180.06756591796875,180.0102996826172,166.16867065429688,3.138946533203125,0.006573325488716364,1.5703712701797485
