itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.027130370028316975,2.149425745010376,7254787.5,180.07958984375,179.39251708984375,167.06124877929688,3.1517341136932373,-0.008381088264286518,1.5688177347183228
68,0.025591614947188646,2.861776351928711,11112484.0,180.32470703125,179.37942504882812,167.19908142089844,3.152439594268799,-0.009046599268913269,1.5691227912902832
69,0.025923826033249497,3.0832133293151855,14505120.0,180.50454711914062,179.5472412109375,167.02557373046875,3.1524531841278076,-0.009066373109817505,1.5698864459991455
70,0.026047246006783098,2.8148231506347656,12452422.0,180.61581420898438,179.80201721191406,166.66314697265625,3.1513571739196777,-0.008575661107897758,1.5709104537963867
71,0.025576702028047293,2.2485718727111816,11299291.0,180.6319580078125,180.0584259033203,166.23280334472656,3.1492786407470703,-0.007516519632190466,1.5719722509384155
72,0.025561844988260418,1.6798546314239502,9562069.0,180.56454467773438,180.2100830078125,165.9058837890625,3.146458864212036,-0.006038678344339132,1.572922706604004
73,0.02565955900354311,1.2589566707611084,7088956.0,180.4369659423828,180.2403564453125,165.79067993164062,3.143131971359253,-0.004333504941314459,1.5735732316970825
74,0.02563397999620065,1.0746827125549316,5448086.0,180.26918029785156,180.17218017578125,165.92193603515625,3.1397042274475098,-0.002506332006305456,1.5734338760375977
75,0.02558621799107641,1.1854859590530396,2915873.5,180.08181762695312,180.0478973388672,166.20770263671875,3.136687755584717,-0.0006390133639797568,1.5716962814331055
76,0.025805707031395286,1.0302633047103882,1213350.0,179.90438842773438,179.97296142578125,166.50430297851562,3.1346724033355713,0.0011092968052253127,1.5696247816085815
77,0.02553279499989003,1.2173168659210205,2663929.25,179.76112365722656,179.9717254638672,166.6652069091797,3.1337392330169678,0.002635059179738164,1.5682759284973145
78,0.025372897973284125,1.342329502105713,4689403.0,179.6644744873047,180.03631591796875,166.62757873535156,3.133828639984131,0.0038888733834028244,1.568009853363037
79,0.02538997697411105,1.246936321258545,5613813.5,179.62689208984375,180.1154022216797,166.42115783691406,3.134765386581421,0.004746786784380674,1.568971037864685
80,0.025697994977235794,1.1373547315597534,4426018.0,179.64328002929688,180.16046142578125,166.14239501953125,3.1363742351531982,0.005173731129616499,1.5705171823501587
81,0.026761944987811148,1.210974097251892,3846842.75,179.70684814453125,180.1611785888672,165.9113311767578,3.1383769512176514,0.005125181283801794,1.571882724761963
82,0.02610266098054126,1.3763858079910278,3495887.5,179.80487060546875,180.1090850830078,165.82565307617188,3.140448808670044,0.004658075049519539,1.5724151134490967
83,0.024894971982575953,1.3719977140426636,3104263.0,179.92373657226562,179.98928833007812,165.90382385253906,3.1423468589782715,0.0038052774034440517,1.571568250656128
84,0.02729457401437685,1.0983672142028809,1629010.5,180.0402374267578,179.93670654296875,166.09788513183594,3.1442151069641113,0.0026568486355245113,1.5696758031845093
