itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02554961503483355,28.81593894958496,254254816.0,177.70851135253906,179.8362274169922,156.52081298828125,3.175959348678589,0.0540362223982811,1.5515151023864746
17,0.025585538998711854,22.646183013916016,251992256.0,175.37283325195312,180.72486877441406,155.01547241210938,3.1364357471466064,0.04160195216536522,1.5732461214065552
18,0.025612542987801135,18.838808059692383,402901504.0,173.67083740234375,181.22824096679688,154.84884643554688,3.102027177810669,0.03027084469795227,1.5918816328048706
19,0.02566375903552398,22.43954086303711,554033280.0,172.74838256835938,181.5842742919922,155.6011505126953,3.076490640640259,0.022167515009641647,1.6045690774917603
20,0.025573657010681927,27.14413833618164,689725440.0,172.547119140625,181.87306213378906,157.1360626220703,3.0616605281829834,0.017980875447392464,1.6107351779937744
21,0.025672351999673992,29.029617309570312,741982848.0,173.02276611328125,182.0977783203125,159.19825744628906,3.0557615756988525,0.016803937032818794,1.6095317602157593
22,0.025961929990444332,27.948577880859375,654072640.0,174.09298706054688,182.2952423095703,161.61375427246094,3.058074712753296,0.017956748604774475,1.6009454727172852
23,0.02575217798585072,24.144733428955078,481942176.0,175.5672149658203,182.34823608398438,164.200927734375,3.0660452842712402,0.02056446298956871,1.5882081985473633
24,0.025588958989828825,18.77602767944336,300308032.0,177.3390350341797,182.17578125,166.73977661132812,3.078115701675415,0.022254232317209244,1.5717288255691528
25,0.025940120976883918,12.790169715881348,162772256.0,179.27581787109375,181.68096923828125,168.9812774658203,3.0933420658111572,0.022134672850370407,1.5558667182922363
26,0.025552798993885517,8.262222290039062,106400272.0,181.1504364013672,180.7602996826172,170.70909118652344,3.10954213142395,0.01949552819132805,1.545024037361145
27,0.025572378013748676,6.349011421203613,137899440.0,182.769775390625,179.82699584960938,171.76583862304688,3.12567138671875,0.014225982129573822,1.5425422191619873
28,0.025441317004151642,8.31418228149414,204811136.0,183.93467712402344,179.1558837890625,172.19468688964844,3.1411192417144775,0.00661057373508811,1.546509861946106
29,0.025237335998099297,10.685527801513672,246993008.0,184.59426879882812,178.92514038085938,172.0537109375,3.154573440551758,-0.002963218605145812,1.554031491279602
30,0.02568712900392711,11.757177352905273,260407760.0,184.69631958007812,179.07318115234375,171.47787475585938,3.165736436843872,-0.013529228046536446,1.5628042221069336
31,0.026563587016426027,11.690773010253906,260507632.0,184.26351928710938,179.4710235595703,170.51275634765625,3.173752784729004,-0.023633267730474472,1.5717477798461914
32,0.026957774010952562,10.555032730102539,208937840.0,183.39952087402344,179.89671325683594,169.31903076171875,3.1781766414642334,-0.03256189078092575,1.580663800239563
33,0.02716254797996953,8.56356430053711,158597488.0,182.23924255371094,180.38604736328125,168.0373992919922,3.1789331436157227,-0.038569021970033646,1.5872042179107666
34,0.02663321397267282,6.293655872344971,122374400.0,180.94732666015625,180.71893310546875,166.8351287841797,3.1764438152313232,-0.040615905076265335,1.5906234979629517
35,0.025452541944105178,4.2264838218688965,107528712.0,179.66690063476562,180.74647521972656,165.82891845703125,3.1713502407073975,-0.03894674777984619,1.589113712310791
36,0.026597694028168917,3.7261900901794434,103476560.0,178.57345581054688,180.39181518554688,165.11993408203125,3.1641812324523926,-0.03266257420182228,1.5835636854171753
37,0.02477562503190711,4.602973937988281,87028096.0,177.77430725097656,179.98814392089844,164.71490478515625,3.156799077987671,-0.02274288795888424,1.5755853652954102
38,0.027052047022152692,5.225889682769775,86404728.0,177.3495330810547,179.54904174804688,164.57789611816406,3.1496825218200684,-0.00953593198210001,1.5671955347061157
39,0.025608141964767128,5.197042465209961,77814848.0,177.31808471679688,179.1931915283203,164.6536102294922,3.1432766914367676,0.0049767037853598595,1.5616483688354492
40,0.02565599395893514,4.772383689880371,74939064.0,177.62840270996094,179.02088928222656,164.86988830566406,3.1383302211761475,0.019402097910642624,1.560497522354126
41,0.026336920040193945,5.218172550201416,67747040.0,178.18345642089844,179.06158447265625,165.1867218017578,3.1349856853485107,0.03143346309661865,1.561311960220337
42,0.027006512042135,6.171614646911621,68304040.0,178.88565063476562,179.4330596923828,165.46739196777344,3.133314371109009,0.03853116184473038,1.5625358819961548
43,0.027666148031130433,6.448426723480225,63121600.0,179.6204833984375,179.9497833251953,165.6806182861328,3.132721424102783,0.040114279836416245,1.5648783445358276
44,0.026406344026327133,6.0742106437683105,62887696.0,180.28207397460938,180.48341369628906,165.77926635742188,3.132974147796631,0.03637131676077843,1.5668944120407104
45,0.025944218039512634,5.7167134284973145,61424020.0,180.81759643554688,180.77273559570312,165.7999267578125,3.1336073875427246,0.027286898344755173,1.5685155391693115
46,0.02678158401977271,4.93356990814209,43990136.0,181.1563262939453,180.682373046875,165.78248596191406,3.1342875957489014,0.015024282969534397,1.5695359706878662
47,0.027440687001217157,3.3821651935577393,31370458.0,181.2703094482422,180.23095703125,165.81396484375,3.134629011154175,0.0010710855713114142,1.5702966451644897
48,0.02363390801474452,2.3776488304138184,18590006.0,181.14324951171875,179.75289916992188,165.94573974609375,3.1354846954345703,-0.011898223310709,1.5717613697052002
49,0.02593472704757005,3.7765989303588867,21786208.0,180.85630798339844,179.62789916992188,166.18006896972656,3.137402057647705,-0.021688954904675484,1.573081135749817
50,0.026380283990874887,4.745553016662598,32473828.0,180.49484252929688,179.79690551757812,166.4983673095703,3.1398913860321045,-0.026732835918664932,1.5742014646530151
51,0.02755361603340134,4.874480247497559,34000508.0,180.13307189941406,180.13063049316406,166.8757781982422,3.142758369445801,-0.026761557906866074,1.574385166168213
52,0.0246924789971672,4.643224239349365,31801468.0,179.85348510742188,180.39483642578125,167.24290466308594,3.145204782485962,-0.02226654253900051,1.575263261795044
53,0.02467884699581191,4.048654079437256,27252218.0,179.66175842285156,180.47695922851562,167.51730346679688,3.146986961364746,-0.014450227841734886,1.5753589868545532
54,0.024100611975882202,2.9397764205932617,17205654.0,179.57476806640625,180.30435180664062,167.65008544921875,3.1476542949676514,-0.005530877970159054,1.5743975639343262
55,0.02694504999089986,1.8599501848220825,13726340.0,179.58775329589844,179.9657745361328,167.5701904296875,3.1470208168029785,0.0030619397293776274,1.5716935396194458
56,0.025393179967068136,2.585488796234131,11025590.0,179.67044067382812,179.70069885253906,167.2106475830078,3.145648717880249,0.009718775749206543,1.5681700706481934
57,0.025124648003838956,3.007032871246338,11659681.0,179.78147888183594,179.58786010742188,166.6415252685547,3.1436960697174072,0.013632171787321568,1.5654358863830566
58,0.023936147976201028,2.8380746841430664,13477363.0,179.889892578125,179.66580200195312,165.96340942382812,3.1417932510375977,0.014563166536390781,1.564734935760498
59,0.02633319195592776,2.5562689304351807,12954632.0,179.98866271972656,179.89418029785156,165.3181915283203,3.1404881477355957,0.012773597612977028,1.5665627717971802
60,0.02932799601694569,2.6489474773406982,10921774.0,180.05953979492188,180.13067626953125,164.8426055908203,3.1394119262695312,0.009104161523282528,1.5700829029083252
61,0.027836095017846674,2.684235095977783,10796749.0,180.09999084472656,180.19241333007812,164.66957092285156,3.1387054920196533,0.004159832838922739,1.573071837425232
62,0.030267513007856905,2.5595147609710693,11179125.0,180.11712646484375,180.06617736816406,164.786376953125,3.138231039047241,-0.0008744837832637131,1.5739749670028687
63,0.029056331026367843,2.4064793586730957,10281509.0,180.10716247558594,179.92649841308594,165.18667602539062,3.1385867595672607,-0.004852783400565386,1.572250485420227
64,0.02675890998216346,2.186828136444092,7547342.0,180.08251953125,179.85301208496094,165.8005828857422,3.1397368907928467,-0.0069542499259114265,1.5699810981750488
65,0.025886535993777215,1.8471804857254028,5406895.0,180.0542449951172,179.92868041992188,166.48899841308594,3.1416962146759033,-0.006788730155676603,1.5691249370574951
66,0.024012894020415843,1.517242431640625,4099829.75,180.0255126953125,180.06365966796875,167.08462524414062,3.143604278564453,-0.00460156099870801,1.5711692571640015
67,0.02751219499623403,1.4433796405792236,3729589.75,179.99801635742188,180.1508026123047,167.453857421875,3.1447432041168213,-0.00170462008100003,1.5726988315582275
68,0.024425083014648408,1.431633472442627,6869859.0,179.97906494140625,180.12803649902344,167.52308654785156,3.144777774810791,0.0005031129694543779,1.5726271867752075
69,0.02744493301725015,1.810089349746704,7970715.0,179.96656799316406,179.98989868164062,167.34152221679688,3.1437861919403076,0.001473887707106769,1.5707929134368896
70,0.029158414981793612,1.6088292598724365,5319340.0,179.95774841308594,179.89202880859375,166.94569396972656,3.142261505126953,0.0015248017152771354,1.5688300132751465
71,0.028165570984128863,1.1079363822937012,3183573.75,179.9573211669922,179.90525817871094,166.41207885742188,3.1409127712249756,0.0009415542590431869,1.5685938596725464
