itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02576532296370715,216.531005859375,1933829504.0,201.6046905517578,182.96136474609375,193.6975555419922,4.309237003326416,-0.032350555062294006,1.5203620195388794
18,0.026876261981669813,219.18344116210938,2019285120.0,199.8483428955078,182.37754821777344,193.6603240966797,4.325737476348877,-0.023902621120214462,1.5517847537994385
19,0.027676959987729788,220.6204833984375,2052231424.0,197.48193359375,182.85031127929688,193.53443908691406,4.335195541381836,-0.018071360886096954,1.5749847888946533
20,0.026966832985635847,220.81100463867188,1972141952.0,194.6975860595703,183.9884490966797,193.2020263671875,4.337985992431641,-0.015084774233400822,1.587287187576294
21,0.026803267013747245,219.776123046875,1864149120.0,191.68605041503906,185.43035888671875,192.6558074951172,4.3353590965271,-0.01570192351937294,1.5913753509521484
22,0.0264990390278399,217.6392822265625,1831152512.0,188.95809936523438,186.45941162109375,192.0189971923828,4.332630157470703,-0.017756961286067963,1.590161681175232
23,0.025948378024622798,215.63929748535156,1804660224.0,186.6334228515625,186.60076904296875,191.19406127929688,4.330134391784668,-0.020938806235790253,1.5859369039535522
24,0.025996196956839412,213.54681396484375,1879150848.0,184.93955993652344,185.93991088867188,190.2417755126953,4.328971862792969,-0.024582143872976303,1.578643560409546
25,0.02579162799520418,211.62734985351562,1903225728.0,184.0692138671875,184.76068115234375,190.16909790039062,4.329890251159668,-0.010578355751931667,1.5674629211425781
26,0.027035891020204872,213.3407440185547,1917702016.0,184.0154571533203,183.31292724609375,189.93821716308594,4.334402561187744,0.001111730351112783,1.5553728342056274
27,0.027669771981891245,215.363525390625,1910918784.0,184.66867065429688,181.96328735351562,189.4690399169922,4.34150505065918,0.011838079430162907,1.5433788299560547
28,0.026847008033655584,217.66384887695312,1862354432.0,185.83250427246094,181.16122436523438,188.77061462402344,4.348669528961182,0.023015283048152924,1.5333136320114136
29,0.027616518025752157,220.01382446289062,1760711296.0,187.4798126220703,180.70941162109375,187.94525146484375,4.359109401702881,0.03138120472431183,1.524011492729187
30,0.0275900469860062,222.62460327148438,1722476416.0,189.22503662109375,180.87615966796875,186.9484100341797,4.3677754402160645,0.035806022584438324,1.5149457454681396
31,0.027632345038000494,224.51312255859375,1634607616.0,190.86497497558594,181.5343780517578,185.89901733398438,4.375616550445557,0.036373499780893326,1.5067129135131836
32,0.027074576006270945,225.86273193359375,1618536960.0,192.33917236328125,182.54486083984375,184.88021850585938,4.3805975914001465,0.029875073581933975,1.4977530241012573
33,0.026660492992959917,226.04847717285156,1646208896.0,193.4418487548828,183.4119873046875,183.8466033935547,4.383296489715576,0.01800253801047802,1.4883618354797363
34,0.026330695021897554,225.13523864746094,1639261312.0,194.03408813476562,183.9272918701172,182.9469451904297,4.383656978607178,0.0007831557886675,1.4790877103805542
35,0.025954140990506858,223.0115203857422,1616695936.0,194.23707580566406,183.89808654785156,182.29588317871094,4.379419326782227,-0.01923077553510666,1.4710277318954468
36,0.025941825995687395,219.6907196044922,1583155072.0,194.02488708496094,183.39144897460938,181.89456176757812,4.3732781410217285,-0.04207102581858635,1.4643796682357788
37,0.026460427965503186,215.5152587890625,1605220352.0,193.30703735351562,182.60008239746094,181.76211547851562,4.364946365356445,-0.0650361105799675,1.4585282802581787
38,0.025585481023881584,210.83604431152344,1559270144.0,192.42100524902344,182.0170440673828,181.70887756347656,4.354395866394043,-0.08230256289243698,1.4547148942947388
39,0.025844280025921762,206.55224609375,1582197888.0,191.46253967285156,181.91220092773438,181.80259704589844,4.342867851257324,-0.09251946210861206,1.4525755643844604
40,0.025721682992298156,203.16725158691406,1590970112.0,190.683837890625,182.16258239746094,182.043701171875,4.328439712524414,-0.09807837009429932,1.4493308067321777
41,0.026984785974491388,200.35260009765625,1608851072.0,190.2271728515625,182.4307861328125,182.2827911376953,4.317929267883301,-0.09996290504932404,1.448422908782959
42,0.025941095023881644,198.67247009277344,1630237952.0,190.1591339111328,182.75254821777344,182.58810424804688,4.3099541664123535,-0.0924936905503273,1.4502700567245483
43,0.02650160196935758,198.71734619140625,1607870208.0,190.4927215576172,182.94642639160156,182.92298889160156,4.307546615600586,-0.08052003383636475,1.4538309574127197
44,0.028133454965427518,200.25804138183594,1545823232.0,190.94911193847656,182.85687255859375,183.2379608154297,4.304970741271973,-0.06620793044567108,1.457809567451477
45,0.02637560002040118,202.06341552734375,1573352832.0,191.542724609375,182.5041961669922,183.6549835205078,4.305044651031494,-0.0512743704020977,1.462400197982788
46,0.027153194998390973,204.42398071289062,1524549376.0,192.0213623046875,182.09754943847656,184.0443115234375,4.303553581237793,-0.03721953183412552,1.46566903591156
47,0.0272655519656837,206.4250946044922,1524710144.0,192.7135467529297,181.70135498046875,184.40528869628906,4.305061340332031,-0.021471232175827026,1.4719809293746948
48,0.027133111958391964,209.05078125,1509335168.0,193.37351989746094,181.20819091796875,184.63368225097656,4.308944225311279,-0.009998219087719917,1.4777953624725342
49,0.026743579015601426,211.3819122314453,1541578368.0,193.79049682617188,180.87611389160156,184.85366821289062,4.312674522399902,-0.006029911804944277,1.48298978805542
50,0.02594873699126765,212.62911987304688,1543518976.0,193.9315185546875,180.8670196533203,185.01797485351562,4.315220355987549,-0.005832884460687637,1.4877647161483765
51,0.027658506995067,213.0465545654297,1587684352.0,193.83641052246094,181.3679962158203,185.20416259765625,4.315776348114014,-0.009478495456278324,1.491118311882019
52,0.026297103962861,212.63902282714844,1504165888.0,193.56124877929688,181.9603271484375,185.3270263671875,4.314323425292969,-0.017442869022488594,1.4946843385696411
53,0.02604050002992153,211.2360382080078,1501117184.0,193.0253143310547,182.63072204589844,185.457763671875,4.308250904083252,-0.028617678210139275,1.496533989906311
54,0.027656098012812436,208.69833374023438,1508920704.0,192.3992156982422,183.08383178710938,185.55218505859375,4.3037848472595215,-0.04264980927109718,1.4955646991729736
55,0.02720442699501291,206.06483459472656,1555831040.0,191.81488037109375,183.33009338378906,185.75328063964844,4.30071496963501,-0.05441417917609215,1.4941068887710571
56,0.026307717023883015,204.05502319335938,1514261504.0,191.3385009765625,183.33554077148438,185.98297119140625,4.299838542938232,-0.06726714223623276,1.4910943508148193
57,0.02613688795827329,202.3466339111328,1571220992.0,191.11448669433594,183.08253479003906,186.23516845703125,4.299079418182373,-0.07684662938117981,1.4855870008468628
58,0.027056266961153597,201.29681396484375,1606879616.0,191.23883056640625,182.86318969726562,186.349609375,4.299160480499268,-0.08228543400764465,1.4787639379501343
59,0.02717257698532194,201.0211639404297,1506199680.0,191.5913543701172,182.83087158203125,186.41455078125,4.300857067108154,-0.08205662667751312,1.471908688545227
60,0.026374413981102407,201.81149291992188,1570871936.0,192.16409301757812,182.9742889404297,186.2539520263672,4.305859565734863,-0.07775364816188812,1.4674289226531982
61,0.025953238015063107,203.44528198242188,1520266624.0,192.9090118408203,183.12217712402344,186.0465545654297,4.312187194824219,-0.0698385164141655,1.464257001876831
62,0.027517370996065438,205.75021362304688,1540398592.0,193.696044921875,183.20208740234375,185.92556762695312,4.312427520751953,-0.054337162524461746,1.466530680656433
63,0.026362087985035032,208.04812622070312,1523152384.0,194.4462890625,183.1724853515625,185.85113525390625,4.3131489753723145,-0.03839089348912239,1.4691611528396606
64,0.02759925095597282,210.4778594970703,1531994624.0,194.9085693359375,182.9847412109375,185.9360809326172,4.315576076507568,-0.0254061222076416,1.4726510047912598
65,0.026106328004971147,212.6812744140625,1508567424.0,195.03668212890625,182.58712768554688,186.06024169921875,4.314974784851074,-0.0172712579369545,1.4756379127502441
66,0.026309268025215715,213.65170288085938,1586959104.0,194.6974639892578,182.0832977294922,186.08839416503906,4.312161445617676,-0.015489751473069191,1.4777601957321167
67,0.027454118011519313,213.15475463867188,1528987648.0,194.00869750976562,181.65667724609375,185.96185302734375,4.311525344848633,-0.022417686879634857,1.4763273000717163
68,0.02653646597173065,211.6885986328125,1559556736.0,193.19607543945312,181.54583740234375,186.00082397460938,4.311493396759033,-0.03181152045726776,1.474318027496338
69,0.026546603010501713,210.1175994873047,1517465984.0,192.52639770507812,181.9492950439453,186.08314514160156,4.313161373138428,-0.03991371765732765,1.4742965698242188
70,0.026148244040086865,209.04322814941406,1516617216.0,191.96177673339844,182.58375549316406,186.22076416015625,4.314271926879883,-0.04781569540500641,1.4735081195831299
71,0.025874759012367576,208.09388732910156,1521307136.0,191.5265655517578,183.23509216308594,186.24317932128906,4.315661430358887,-0.05311253294348717,1.4739848375320435
72,0.026660696021281183,207.46585083007812,1469094528.0,191.209228515625,183.79855346679688,186.25033569335938,4.3178935050964355,-0.05673711374402046,1.4746935367584229
73,0.028035140014253557,207.2203369140625,1519683712.0,191.1774139404297,184.15650939941406,186.22824096679688,4.320558071136475,-0.05750599876046181,1.4747705459594727
74,0.026474853977560997,207.5253448486328,1525431552.0,191.41778564453125,184.1226043701172,186.15403747558594,4.324167251586914,-0.05473725497722626,1.4751938581466675
75,0.02736314502544701,208.4327850341797,1477269888.0,191.80221557617188,183.42327880859375,185.9480438232422,4.326622486114502,-0.05206579715013504,1.4760537147521973
76,0.026180025015491992,209.00111389160156,1502008320.0,192.17433166503906,182.59182739257812,185.69578552246094,4.32883882522583,-0.04913891479372978,1.475469708442688
77,0.02615078300004825,209.5969696044922,1511450496.0,192.5747528076172,182.09872436523438,185.4586944580078,4.330686092376709,-0.04519397392868996,1.4748539924621582
78,0.026274909963831306,210.3693084716797,1541063424.0,192.87969970703125,182.07115173339844,185.3577880859375,4.332042694091797,-0.039031654596328735,1.4741249084472656
79,0.028064590005669743,211.48220825195312,1489489792.0,193.1259002685547,182.4019317626953,185.3029022216797,4.332505226135254,-0.031285807490348816,1.4749609231948853
80,0.026362835022155195,212.6517791748047,1538923904.0,193.23538208007812,182.79624938964844,185.16983032226562,4.331286430358887,-0.02375761978328228,1.4769151210784912
81,0.026944266981445253,213.37562561035156,1518507520.0,193.27561950683594,182.9124298095703,185.1129608154297,4.333886623382568,-0.01835615374147892,1.4793380498886108
82,0.02712026797235012,214.34945678710938,1515556608.0,192.9977264404297,182.98789978027344,185.1484375,4.335585594177246,-0.0168699212372303,1.4789024591445923
83,0.02694450900889933,214.68896484375,1515171584.0,192.25054931640625,182.7861785888672,185.18313598632812,4.334470272064209,-0.019689813256263733,1.4767206907272339
84,0.026638466981239617,213.83990478515625,1540594688.0,191.52325439453125,182.4529266357422,185.2393035888672,4.333646774291992,-0.025233695283532143,1.4755687713623047
85,0.026024273014627397,212.66876220703125,1508673664.0,191.0943603515625,182.2779083251953,185.23377990722656,4.33413028717041,-0.030066097155213356,1.4755234718322754
86,0.025658558995928615,211.8672332763672,1534544640.0,190.94981384277344,182.17820739746094,185.11636352539062,4.336047172546387,-0.03646194189786911,1.4761273860931396
87,0.025981943996157497,211.09860229492188,1505546368.0,191.14772033691406,182.44960021972656,184.88894653320312,4.337233066558838,-0.039684850722551346,1.4783188104629517
88,0.026010645960923284,210.6923828125,1524067072.0,191.66969299316406,182.75881958007812,184.4897918701172,4.340939521789551,-0.04367561265826225,1.4806528091430664
89,0.025803923956118524,210.58230590820312,1502262144.0,192.14500427246094,183.26531982421875,184.0737762451172,4.345237731933594,-0.04531780257821083,1.481204628944397
90,0.02592107601230964,210.94862365722656,1509036032.0,192.50885009765625,183.6513214111328,183.77537536621094,4.349813461303711,-0.04496079683303833,1.480264663696289
91,0.026724899013061076,211.71437072753906,1502620416.0,192.65048217773438,183.75714111328125,183.69691467285156,4.355204105377197,-0.04617619141936302,1.4775192737579346
92,0.02771685301559046,212.4701385498047,1544388352.0,192.4715576171875,183.40243530273438,183.56649780273438,4.360546588897705,-0.045114628970623016,1.4724706411361694
93,0.02641738997772336,213.30548095703125,1561716736.0,192.02659606933594,182.82196044921875,183.91986083984375,4.362107276916504,-0.04683294519782066,1.4667057991027832
94,0.02644879196304828,213.4795684814453,1540002432.0,191.63951110839844,182.58114624023438,184.30564880371094,4.362241268157959,-0.04451601579785347,1.4632954597473145
95,0.026215677964501083,214.0211181640625,1529380992.0,191.3507843017578,182.74856567382812,184.62327575683594,4.361755847930908,-0.038957629352808,1.4621654748916626
96,0.02759089198661968,214.8701171875,1488923904.0,191.13925170898438,183.1336669921875,184.8419189453125,4.360729217529297,-0.03405938670039177,1.4620699882507324
97,0.026441215013619512,215.5051727294922,1540282880.0,190.91273498535156,183.5877227783203,184.9609832763672,4.359111309051514,-0.028324048966169357,1.4618033170700073
98,0.02709175500785932,216.101806640625,1505913216.0,190.76670837402344,183.68316650390625,185.00625610351562,4.3579936027526855,-0.025049801915884018,1.4625903367996216
99,0.02727517596213147,216.32456970214844,1517641728.0,191.05148315429688,183.6923065185547,185.04183959960938,4.359509468078613,-0.02254498191177845,1.465728998184204
100,0.027153422008268535,216.91563415527344,1499455232.0,191.31373596191406,183.60870361328125,185.1575164794922,4.35971212387085,-0.023144934326410294,1.4676592350006104
101,0.02757412602659315,217.00277709960938,1488787072.0,191.36068725585938,183.43199157714844,185.3426513671875,4.359279155731201,-0.02765573002398014,1.466995358467102
102,0.028093989996705204,216.52455139160156,1540917888.0,191.316650390625,183.07412719726562,185.47959899902344,4.358028411865234,-0.03232359513640404,1.466293215751648
103,0.026234960998408496,215.79978942871094,1534668288.0,191.3727264404297,182.83462524414062,185.4484405517578,4.354861736297607,-0.03453906252980232,1.4691455364227295
104,0.02646928298054263,214.9080047607422,1465330432.0,191.47686767578125,182.7847442626953,185.56552124023438,4.351949691772461,-0.03847686946392059,1.4721729755401611
105,0.026219036022666842,213.99554443359375,1497152384.0,191.61422729492188,183.09518432617188,185.61306762695312,4.348417282104492,-0.04178229719400406,1.4745079278945923
106,0.02754483697935939,213.1106719970703,1496049152.0,191.90293884277344,183.5208282470703,185.62258911132812,4.350406646728516,-0.04393159598112106,1.478118896484375
107,0.026242046034894884,213.18775939941406,1511727744.0,192.0116424560547,183.85064697265625,185.63401794433594,4.348268508911133,-0.04828429967164993,1.4785306453704834
108,0.026458651991561055,212.410400390625,1535965952.0,191.99830627441406,183.78773498535156,185.75,4.346256256103516,-0.051702726632356644,1.475635290145874
109,0.02625426702434197,211.86651611328125,1514405376.0,192.12863159179688,183.42041015625,185.86758422851562,4.347201824188232,-0.053028713911771774,1.4742317199707031
110,0.028016329975798726,211.99232482910156,1494340096.0,192.04141235351562,183.25096130371094,186.04592895507812,4.348538398742676,-0.050106797367334366,1.4704245328903198
111,0.02630607597529888,212.80247497558594,1527845632.0,192.07037353515625,183.10855102539062,186.18734741210938,4.350493431091309,-0.046995989978313446,1.4661916494369507
112,0.02809110499219969,213.77992248535156,1473252352.0,192.1878204345703,183.28823852539062,186.37718200683594,4.350405216217041,-0.042768239974975586,1.4625895023345947
113,0.02652036101790145,214.72088623046875,1526417664.0,192.35565185546875,183.3790740966797,186.53492736816406,4.3506364822387695,-0.040803126990795135,1.461408019065857
114,0.026276081975083798,215.2954559326172,1500237440.0,192.5601043701172,183.48333740234375,186.6257781982422,4.352403163909912,-0.040342334657907486,1.4589183330535889
115,0.025817689951509237,215.91029357910156,1576167552.0,192.577880859375,183.70037841796875,186.80197143554688,4.353437900543213,-0.039749037474393845,1.4564659595489502
116,0.026980751019436866,216.43017578125,1500991488.0,192.3305206298828,184.00999450683594,187.07937622070312,4.3488945960998535,-0.0409453846514225,1.453446865081787
117,0.02764960896456614,215.91586303710938,1540847616.0,192.22756958007812,184.19924926757812,187.48226928710938,4.344076633453369,-0.04142635688185692,1.453597903251648
118,0.026201930013485253,215.4860382080078,1484909440.0,192.1353302001953,184.00955200195312,187.68003845214844,4.339616775512695,-0.04385549575090408,1.4544340372085571
119,0.027215812995564193,214.5894775390625,1469368448.0,192.1927490234375,183.58993530273438,187.87322998046875,4.337563514709473,-0.044389449059963226,1.4578198194503784
120,0.02711686899419874,214.2091064453125,1498265344.0,192.37911987304688,183.3345947265625,187.94447326660156,4.335106372833252,-0.04447292163968086,1.461225152015686
121,0.026722123031504452,213.81739807128906,1483562496.0,192.55445861816406,182.98208618164062,187.9247589111328,4.335994243621826,-0.04598916321992874,1.4642878770828247
122,0.027090442017652094,213.63868713378906,1544215424.0,192.68251037597656,182.92616271972656,187.884521484375,4.336944580078125,-0.049452491104602814,1.4677870273590088
123,0.026302004989702255,213.1943817138672,1522486784.0,192.9749298095703,183.04754638671875,187.73472595214844,4.337766647338867,-0.05024410039186478,1.4748308658599854
124,0.02568816702114418,212.952392578125,1492090112.0,193.05548095703125,183.65382385253906,187.52928161621094,4.338514804840088,-0.05033518373966217,1.4773818254470825
125,0.026818376034498215,212.8927764892578,1526873216.0,192.87112426757812,184.1747283935547,187.17312622070312,4.338773250579834,-0.04760301113128662,1.4780242443084717
126,0.027616723033133894,212.94888305664062,1553446400.0,192.5019989013672,184.27691650390625,186.97903442382812,4.338399887084961,-0.04379592463374138,1.4755569696426392
127,0.026966529025230557,213.158935546875,1537941632.0,192.22023010253906,183.746337890625,186.65420532226562,4.337947845458984,-0.03981104493141174,1.4741847515106201
128,0.027209841995500028,213.16720581054688,1495347328.0,191.97470092773438,182.78280639648438,186.37811279296875,4.3386149406433105,-0.03736021742224693,1.4721221923828125
129,0.027562253002543002,213.17767333984375,1509087488.0,191.87948608398438,182.19325256347656,186.2089385986328,4.336859226226807,-0.035013750195503235,1.471949815750122
130,0.027896179992239922,212.98468017578125,1525295488.0,192.07687377929688,182.05999755859375,185.62734985351562,4.334710597991943,-0.035321712493896484,1.4732712507247925
131,0.02632612397428602,212.1759796142578,1537126912.0,192.4202423095703,182.20542907714844,185.19537353515625,4.337490558624268,-0.03427574411034584,1.4742289781570435
132,0.027242289972491562,212.50897216796875,1458102912.0,192.61012268066406,182.52334594726562,184.7552490234375,4.341673851013184,-0.03293571248650551,1.4769058227539062
133,0.02613841200945899,212.95260620117188,1534594560.0,192.6252899169922,183.03961181640625,184.27334594726562,4.344094753265381,-0.031917981803417206,1.4793288707733154
134,0.02646289300173521,213.01785278320312,1461872128.0,192.37464904785156,183.48585510253906,183.90969848632812,4.346020221710205,-0.03237221762537956,1.481921911239624
135,0.027672443015035242,212.76353454589844,1505261312.0,191.80758666992188,183.51760864257812,183.82374572753906,4.343873023986816,-0.03381728380918503,1.4818016290664673
136,0.026251105999108404,211.8870849609375,1522697088.0,191.32858276367188,183.07484436035156,183.90713500976562,4.342647075653076,-0.034546252340078354,1.4814833402633667
137,0.027765259030275047,211.36767578125,1505373440.0,191.27032470703125,182.44024658203125,184.061279296875,4.344762802124023,-0.034369584172964096,1.4824720621109009
138,0.026367006998043507,211.6729278564453,1544092032.0,191.28839111328125,182.02969360351562,184.4763641357422,4.349278450012207,-0.033782150596380234,1.4822808504104614
139,0.02661928895395249,212.725830078125,1529364608.0,191.41270446777344,182.1323699951172,184.8563995361328,4.350140571594238,-0.029199572280049324,1.4819138050079346
140,0.025784993020351976,213.8636474609375,1550258304.0,191.3868865966797,182.7410888671875,184.99453735351562,4.349362373352051,-0.025590643286705017,1.477646827697754
141,0.025898599007632583,214.56419372558594,1519396608.0,191.4353790283203,183.74073791503906,185.25355529785156,4.347060680389404,-0.024780400097370148,1.4715489149093628
142,0.025950469018425792,214.97410583496094,1546761472.0,191.43589782714844,184.02976989746094,185.62728881835938,4.346949100494385,-0.026545623317360878,1.4660521745681763
143,0.025609306001570076,215.31985473632812,1528753920.0,191.4445037841797,183.93991088867188,186.01687622070312,4.348653793334961,-0.029725365340709686,1.4613298177719116
144,0.025862167996820062,215.66482543945312,1508234368.0,191.49240112304688,183.37344360351562,186.5366973876953,4.350622653961182,-0.03467278927564621,1.4577234983444214
145,0.027031511010136455,215.82760620117188,1519396608.0,191.5000457763672,182.96812438964844,187.04795837402344,4.350452899932861,-0.039500586688518524,1.4552528858184814
146,0.027619505010079592,215.6640625,1511539712.0,191.53533935546875,182.96124267578125,187.2891082763672,4.3498125076293945,-0.04165509343147278,1.4551138877868652
147,0.026992355997208506,215.520263671875,1531506688.0,191.6853485107422,183.40736389160156,187.32347106933594,4.351710319519043,-0.040320493280887604,1.454393744468689
148,0.027194821974262595,216.15716552734375,1507625600.0,191.94642639160156,184.11734008789062,187.12168884277344,4.35288143157959,-0.03744863346219063,1.4575867652893066
149,0.027469235996250063,216.62820434570312,1560941184.0,192.35757446289062,184.6631317138672,186.98098754882812,4.353456497192383,-0.03406636044383049,1.4617942571640015
150,0.027654423960484564,217.16104125976562,1484558592.0,192.4072723388672,184.56443786621094,186.951904296875,4.352816104888916,-0.028614751994609833,1.4629840850830078
151,0.026316560979466885,217.7213897705078,1487126272.0,192.3723907470703,183.76971435546875,186.7481689453125,4.353547096252441,-0.021592464298009872,1.464765191078186
152,0.026532777992542833,218.3524627685547,1507727872.0,192.08839416503906,182.912353515625,186.5270233154297,4.353666305541992,-0.018984302878379822,1.465090274810791
153,0.02733823796734214,218.2481689453125,1512280960.0,191.58673095703125,182.33322143554688,186.06227111816406,4.349486827850342,-0.017190158367156982,1.4618736505508423
154,0.026072258013300598,217.303955078125,1545387008.0,191.21531677246094,182.23696899414062,185.75914001464844,4.344112396240234,-0.019806277006864548,1.4592963457107544
155,0.02636926801642403,215.84344482421875,1528397184.0,191.11502075195312,182.6935577392578,185.3389892578125,4.3375020027160645,-0.020817644894123077,1.4571701288223267
156,0.027855422988068312,214.4947967529297,1535329280.0,191.35076904296875,183.03485107421875,184.81167602539062,4.33190393447876,-0.02395457960665226,1.4564636945724487
157,0.026527259964495897,213.02783203125,1545922688.0,191.86895751953125,183.2467498779297,184.38677978515625,4.331667423248291,-0.027708813548088074,1.4592069387435913
158,0.02682649699272588,212.32948303222656,1497688704.0,192.75027465820312,183.0853271484375,184.0951690673828,4.337822437286377,-0.030550993978977203,1.4656058549880981
159,0.02704215102130547,212.79278564453125,1480904448.0,193.35589599609375,182.7736053466797,184.1476287841797,4.343201637268066,-0.038883958011865616,1.4706021547317505
160,0.027201619988773018,212.61593627929688,1556783616.0,193.42037963867188,182.43267822265625,184.30352783203125,4.346586227416992,-0.04593445733189583,1.4773725271224976
161,0.02632785402238369,212.02381896972656,1502212992.0,193.37689208984375,182.44329833984375,184.64218139648438,4.345935821533203,-0.05102532356977463,1.4854145050048828
162,0.025699588004499674,211.19598388671875,1536362880.0,192.82786560058594,183.04171752929688,185.0635223388672,4.338789939880371,-0.05081945285201073,1.4904510974884033
163,0.026794773002620786,210.103271484375,1533647232.0,192.14268493652344,183.97433471679688,185.2761993408203,4.3299102783203125,-0.04869946464896202,1.4929375648498535
164,0.027492027962580323,208.94827270507812,1481201280.0,191.51507568359375,184.45999145507812,185.79159545898438,4.324478626251221,-0.05194422975182533,1.4919737577438354
165,0.02708816999802366,207.97425842285156,1532033024.0,191.1012420654297,184.296142578125,186.00820922851562,4.321383953094482,-0.05702637881040573,1.4875702857971191
166,0.027181865007150918,206.9873046875,1551762048.0,191.0669403076172,183.4399871826172,186.05197143554688,4.322733402252197,-0.060256484895944595,1.4831008911132812
167,0.027043379028327763,206.81503295898438,1558280832.0,191.3817596435547,182.5287628173828,186.0164337158203,4.32466459274292,-0.05773039534687996,1.4795386791229248
168,0.02736189402639866,207.57015991210938,1532877312.0,192.19338989257812,181.9310302734375,185.67640686035156,4.325371265411377,-0.049799080938100815,1.4798532724380493
169,0.0260427130269818,208.7623291015625,1505409024.0,192.885498046875,181.84323120117188,185.3882293701172,4.32499361038208,-0.041855212301015854,1.4801292419433594
170,0.026398071961011738,209.86077880859375,1497049344.0,193.163818359375,182.34347534179688,185.03700256347656,4.326686859130859,-0.03590049594640732,1.4762436151504517
171,0.02800623601069674,210.95509338378906,1533747584.0,193.3424530029297,182.88217163085938,184.70802307128906,4.32918643951416,-0.03051333874464035,1.4749869108200073
172,0.026585176994558424,211.96873474121094,1489220480.0,193.23095703125,183.0645751953125,184.95361328125,4.3299946784973145,-0.02614269219338894,1.474660873413086
173,0.027250925020780414,212.82679748535156,1497758208.0,192.8740997314453,183.05838012695312,185.46226501464844,4.327591896057129,-0.02485593967139721,1.474992036819458
174,0.02702148602111265,212.8471221923828,1552510976.0,192.6130828857422,182.77635192871094,186.21380615234375,4.325378894805908,-0.023600654676556587,1.476981520652771
175,0.033407025039196014,213.05599975585938,1538157696.0,192.52188110351562,182.57672119140625,186.95477294921875,4.325186729431152,-0.02294183149933815,1.4796425104141235
176,0.02308763301698491,213.56021118164062,1519928960.0,192.5369873046875,182.45770263671875,187.30213928222656,4.327773094177246,-0.02595493383705616,1.484122633934021
177,0.025957350968383253,213.6534881591797,1538001536.0,192.4718017578125,182.7255096435547,187.4132843017578,4.330667495727539,-0.028802305459976196,1.4855213165283203
178,0.02575898397481069,213.73748779296875,1534892928.0,192.57774353027344,183.31834411621094,187.27540588378906,4.337388515472412,-0.029156174510717392,1.4896844625473022
179,0.026868051034398377,214.51416015625,1491372416.0,192.391845703125,183.7610321044922,186.97048950195312,4.340159893035889,-0.03139680251479149,1.492430329322815
180,0.027840681956149638,214.23040771484375,1522809344.0,192.11038208007812,183.64596557617188,186.75704956054688,4.343720436096191,-0.030551157891750336,1.4928536415100098
181,0.026966126984916627,214.5017852783203,1489253376.0,192.06077575683594,183.32896423339844,186.43838500976562,4.348907947540283,-0.030410733073949814,1.4918745756149292
182,0.02697252598591149,214.9678497314453,1512839936.0,191.8367156982422,182.88925170898438,186.17335510253906,4.350325107574463,-0.029263639822602272,1.488315224647522
