itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02867606596555561,145.42901611328125,3039221248.0,189.3687744140625,180.3505859375,198.61813354492188,2.2774746417999268,0.0256623737514019,1.3529269695281982
26,0.027580234978813678,146.6166534423828,2627017216.0,190.7855224609375,181.37379455566406,196.63243103027344,2.2732162475585938,0.07515712827444077,1.4042019844055176
27,0.028850589995272458,148.8308563232422,2075888896.0,192.89976501464844,182.21197509765625,194.13645935058594,2.263641357421875,0.1257920265197754,1.457478404045105
28,0.027105260000098497,153.85150146484375,1510709888.0,195.70814514160156,182.65455627441406,191.29505920410156,2.2429990768432617,0.17402811348438263,1.5110729932785034
29,0.02716849301941693,162.7434539794922,1306910080.0,198.53399658203125,182.9208526611328,188.4072723388672,2.2218217849731445,0.21342861652374268,1.5620341300964355
30,0.028240090992767364,173.04258728027344,1386580224.0,200.81842041015625,183.0203399658203,185.51719665527344,2.2005321979522705,0.24200604856014252,1.6055546998977661
31,0.02731404098449275,182.92857360839844,1688288000.0,202.3413848876953,182.99766540527344,182.9723358154297,2.175187110900879,0.26489993929862976,1.6308205127716064
32,0.027163514983840287,190.97935485839844,2034410240.0,202.1839141845703,183.2166748046875,181.00648498535156,2.1536688804626465,0.27300289273262024,1.6508857011795044
33,0.02676746598444879,196.53546142578125,2105373184.0,200.5966339111328,183.3157196044922,179.52301025390625,2.1395480632781982,0.268449604511261,1.6648812294006348
34,0.02770038798917085,198.69163513183594,2022385792.0,198.15673828125,183.7426300048828,178.5841827392578,2.129033088684082,0.2556273639202118,1.674332857131958
35,0.026977356988936663,198.96214294433594,1824846464.0,195.5792694091797,183.89987182617188,177.96656799316406,2.115673542022705,0.23813168704509735,1.6739271879196167
36,0.02693447400815785,198.19325256347656,1705471104.0,193.40452575683594,183.36782836914062,177.54954528808594,2.1063923835754395,0.2168903648853302,1.6689820289611816
37,0.028200162982102484,196.42828369140625,1591842944.0,191.85110473632812,182.2485809326172,177.45077514648438,2.094623327255249,0.1942179650068283,1.6586530208587646
38,0.02732193301199004,195.00732421875,1521771904.0,191.14488220214844,180.62875366210938,177.49932861328125,2.0810506343841553,0.1717499941587448,1.6419000625610352
39,0.027977687015663832,193.88218688964844,1437741184.0,191.23892211914062,178.5498504638672,177.62872314453125,2.0658226013183594,0.15127268433570862,1.6187353134155273
40,0.028505733993370086,193.1125030517578,1349383296.0,192.0000762939453,176.57969665527344,178.0064239501953,2.0473012924194336,0.1337069571018219,1.5928372144699097
41,0.026948345999699086,193.50796508789062,1211848960.0,193.0032501220703,175.27581787109375,178.47462463378906,2.024667263031006,0.11864767223596573,1.5675524473190308
42,0.02679293800611049,194.9674835205078,1270354688.0,193.73880004882812,174.9375457763672,179.2696075439453,2.0053470134735107,0.10574839264154434,1.5456451177597046
43,0.026349116989877075,196.22149658203125,1284922496.0,194.29103088378906,175.14990234375,180.23129272460938,1.9878785610198975,0.09549715369939804,1.5286868810653687
44,0.027993611991405487,197.71917724609375,1333009536.0,194.59078979492188,175.66546630859375,181.2244873046875,1.9738367795944214,0.08912301063537598,1.515061378479004
45,0.027260745002422482,198.89923095703125,1393153280.0,194.58770751953125,176.22471618652344,182.22488403320312,1.9636890888214111,0.08681847155094147,1.506506085395813
46,0.027266113029327244,199.93844604492188,1369096960.0,194.30345153808594,176.6383819580078,183.34536743164062,1.958434820175171,0.08845788240432739,1.5038021802902222
47,0.02761322702281177,200.93606567382812,1401680128.0,193.8118438720703,176.75482177734375,184.7239227294922,1.9583896398544312,0.09372115880250931,1.5058547258377075
48,0.027997744968160987,201.90292358398438,1379503360.0,193.22064208984375,176.4720458984375,186.28927612304688,1.9616081714630127,0.10173177719116211,1.5120155811309814
49,0.026680277020204812,203.12911987304688,1331391104.0,192.95692443847656,175.93594360351562,187.59848022460938,1.966386079788208,0.11301420629024506,1.520288348197937
50,0.026248073030728847,204.4595947265625,1305786880.0,192.86463928222656,175.32994079589844,188.79733276367188,1.9713293313980103,0.12517529726028442,1.5314422845840454
51,0.026314093032851815,206.24085998535156,1223893120.0,192.94857788085938,174.89031982421875,189.7560577392578,1.9777525663375854,0.13814625144004822,1.543923258781433
52,0.026273295981809497,207.8884735107422,1222611456.0,193.08731079101562,174.7504119873047,190.61170959472656,1.983860731124878,0.15089793503284454,1.5581772327423096
53,0.027143332990817726,209.77833557128906,1237890304.0,193.49032592773438,175.02151489257812,191.2172393798828,1.990295171737671,0.16331404447555542,1.5698777437210083
54,0.02714019495761022,211.13417053222656,1215983488.0,193.96864318847656,175.64353942871094,191.62806701660156,1.9963243007659912,0.17323189973831177,1.5811960697174072
55,0.027349984971806407,212.3445281982422,1218915200.0,194.3511962890625,176.4725341796875,191.85800170898438,2.0012528896331787,0.17983484268188477,1.591607928276062
56,0.026451708981767297,213.38829040527344,1227677184.0,194.85337829589844,177.21054077148438,192.07650756835938,2.003819465637207,0.18351739645004272,1.5977848768234253
57,0.02781715599121526,214.26539611816406,1270638720.0,195.23500061035156,177.79653930664062,192.17691040039062,2.0063347816467285,0.18422763049602509,1.601264238357544
58,0.02722907596034929,214.60067749023438,1235971968.0,195.4940643310547,178.10122680664062,192.01393127441406,2.003387451171875,0.18140307068824768,1.6048816442489624
59,0.02699557098094374,215.5396270751953,1281364224.0,195.63351440429688,178.08636474609375,191.78546142578125,2.001209259033203,0.176786407828331,1.6064081192016602
60,0.026576699048746377,215.93875122070312,1254148992.0,195.68643188476562,177.77276611328125,191.3084716796875,2.0025224685668945,0.17070117592811584,1.6034460067749023
61,0.026457898027729243,214.88467407226562,1242020992.0,195.89698791503906,177.17459106445312,190.5940399169922,2.0023040771484375,0.16420982778072357,1.5955849885940552
62,0.02621004404500127,213.3026580810547,1208140544.0,195.7976531982422,176.4125518798828,190.21511840820312,2.0045254230499268,0.15601126849651337,1.5877090692520142
63,0.03023347200360149,211.48484802246094,1201280768.0,195.45286560058594,175.9400634765625,189.67330932617188,2.006301164627075,0.14729857444763184,1.5795952081680298
64,0.02691658999538049,209.44097900390625,1169372288.0,195.1209716796875,175.73947143554688,189.1592559814453,2.0073318481445312,0.13965517282485962,1.5696678161621094
65,0.027249220001976937,207.28652954101562,1183351040.0,194.7631378173828,175.731201171875,188.67581176757812,2.0103323459625244,0.13368019461631775,1.5613086223602295
66,0.02792629395844415,205.0438232421875,1198338688.0,194.50311279296875,176.15489196777344,188.1873779296875,2.0133678913116455,0.12794801592826843,1.5545837879180908
67,0.027377478021662682,203.0255126953125,1176089984.0,194.22805786132812,176.79412841796875,187.79794311523438,2.0160255432128906,0.12323641777038574,1.5503149032592773
68,0.02751760499086231,201.47097778320312,1216473216.0,193.9529571533203,177.3521728515625,187.26834106445312,2.0173816680908203,0.11935953795909882,1.5495964288711548
69,0.028099455987103283,200.52679443359375,1222915456.0,193.70265197753906,177.77389526367188,186.97848510742188,2.0184974670410156,0.11686841398477554,1.5517622232437134
70,0.0278644630452618,200.24990844726562,1233467136.0,193.234375,178.1569061279297,186.6463623046875,2.0233211517333984,0.11467036604881287,1.5565166473388672
71,0.027180982986465096,199.59634399414062,1153808640.0,192.6267547607422,178.58518981933594,186.35842895507812,2.0330615043640137,0.11491494625806808,1.5632330179214478
72,0.027257587993517518,198.379638671875,1197803136.0,192.31991577148438,178.733642578125,185.99945068359375,2.044779062271118,0.11718619614839554,1.5702238082885742
73,0.028487759991548955,196.9904022216797,1178986880.0,192.55751037597656,178.62535095214844,185.50527954101562,2.052316904067993,0.1219550371170044,1.575753092765808
74,0.027440964011475444,196.24356079101562,1179893248.0,193.42681884765625,178.32644653320312,184.9587860107422,2.053194522857666,0.12879866361618042,1.578747272491455
75,0.02734321402385831,196.55166625976562,1174348032.0,194.41253662109375,177.9388885498047,184.5146942138672,2.0518550872802734,0.1357627660036087,1.5805402994155884
76,0.026960628980305046,197.26956176757812,1152634496.0,195.09930419921875,177.9821014404297,184.2499237060547,2.0503129959106445,0.14042028784751892,1.5807914733886719
77,0.02784299000632018,197.77159118652344,1190886656.0,195.05738830566406,178.3400115966797,184.18763732910156,2.055441379547119,0.14220885932445526,1.5819836854934692
78,0.026784372981637716,197.01242065429688,1142837120.0,194.57131958007812,178.92562866210938,184.39935302734375,2.061575174331665,0.14277592301368713,1.5833829641342163
79,0.02695084799779579,196.0440216064453,1160227968.0,194.23089599609375,179.42225646972656,184.76065063476562,2.062955379486084,0.14210204780101776,1.5846787691116333
80,0.026494136021938175,196.06021118164062,1138832512.0,193.9111785888672,179.71774291992188,185.21719360351562,2.0642900466918945,0.1414056271314621,1.5836735963821411
81,0.027771563036367297,195.8721466064453,1166736896.0,193.88351440429688,179.70533752441406,185.79159545898438,2.0660409927368164,0.1410609632730484,1.5799150466918945
82,0.027461056015454233,195.512939453125,1152746496.0,194.0508575439453,179.4809112548828,186.23617553710938,2.066932439804077,0.140265092253685,1.5737460851669312
83,0.027007822005543858,194.96817016601562,1155690240.0,194.3827667236328,178.92514038085938,186.47677612304688,2.068237543106079,0.13959543406963348,1.5696930885314941
84,0.026793417986482382,194.59683227539062,1152215296.0,194.21090698242188,178.33663940429688,186.76722717285156,2.076188564300537,0.13903769850730896,1.5645363330841064
85,0.026734860031865537,192.76901245117188,1174509696.0,194.0950469970703,178.04690551757812,186.9594268798828,2.0820720195770264,0.13716991245746613,1.5604466199874878
86,0.027886605996172875,191.3716583251953,1186022144.0,194.14060974121094,178.10238647460938,187.10614013671875,2.0895497798919678,0.13570068776607513,1.556037425994873
87,0.027266740973573178,189.70361328125,1164663424.0,194.0264434814453,178.53778076171875,187.18385314941406,2.0986878871917725,0.134358748793602,1.550777554512024
88,0.027366386028006673,187.48171997070312,1156121856.0,194.1233367919922,179.25985717773438,187.2639923095703,2.1034622192382812,0.13359351456165314,1.54726243019104
89,0.02687023999169469,186.3193359375,1166468608.0,194.39671325683594,179.88693237304688,186.99649047851562,2.110051393508911,0.13205406069755554,1.5453827381134033
90,0.027985367982182652,184.93447875976562,1153535488.0,194.8220672607422,180.30482482910156,186.60939025878906,2.1172163486480713,0.1303894817829132,1.545896053314209
91,0.02736654900945723,183.80209350585938,1098289536.0,195.57424926757812,180.4316864013672,186.49623107910156,2.1211092472076416,0.1292717456817627,1.5456541776657104
92,0.027965086977928877,183.515380859375,1129375232.0,195.9664764404297,180.21604919433594,186.05555725097656,2.1290879249572754,0.12858568131923676,1.5478565692901611
93,0.028198292013257742,182.43894958496094,1145964800.0,196.26316833496094,179.8982391357422,185.73606872558594,2.140589714050293,0.1277918964624405,1.551231861114502
94,0.027512397966347635,181.0041961669922,1110268672.0,196.2690887451172,179.62466430664062,185.50018310546875,2.1540591716766357,0.1271917223930359,1.5569932460784912
95,0.027803018980193883,179.46151733398438,1111729024.0,196.16159057617188,179.71542358398438,185.18121337890625,2.166660785675049,0.12580028176307678,1.5639033317565918
96,0.027944985020440072,178.07870483398438,1102314496.0,196.16900634765625,180.39260864257812,185.67459106445312,2.180954933166504,0.12311404198408127,1.5744178295135498
97,0.027318928972817957,177.61764526367188,1124152960.0,196.39222717285156,181.41294860839844,186.0106201171875,2.1905601024627686,0.12109889835119247,1.5831632614135742
98,0.026706329022999853,177.7111053466797,1128843008.0,196.9354248046875,182.3340301513672,186.3124542236328,2.198071241378784,0.11860708892345428,1.587958812713623
99,0.028418398986104876,177.81314086914062,1120573312.0,197.4862823486328,182.8789520263672,186.49093627929688,2.2037270069122314,0.11566988378763199,1.5867222547531128
100,0.02708298701327294,177.30177307128906,1107525504.0,197.9909210205078,182.76768493652344,186.8192596435547,2.2121219635009766,0.11312020570039749,1.5839763879776
101,0.02699241100344807,176.1634979248047,1113404416.0,198.44839477539062,182.29336547851562,186.97608947753906,2.222658395767212,0.10802913457155228,1.580370306968689
102,0.028274681011680514,174.41053771972656,1110384512.0,198.66302490234375,181.9066162109375,187.20802307128906,2.2354724407196045,0.10239014029502869,1.5752314329147339
103,0.026990136015228927,172.01942443847656,1107557120.0,198.43670654296875,181.84730529785156,187.08241271972656,2.2501778602600098,0.09606894850730896,1.5678355693817139
104,0.02705501497257501,168.52511596679688,1104464000.0,198.0397491455078,182.17352294921875,186.79722595214844,2.2601943016052246,0.09013960510492325,1.5622347593307495
105,0.02666088700061664,165.84010314941406,1102555264.0,197.55645751953125,182.83815002441406,186.6278839111328,2.268503427505493,0.08460371941328049,1.5570766925811768
106,0.027962346968706697,163.57174682617188,1075069312.0,197.39976501464844,183.5814666748047,186.1111602783203,2.272804021835327,0.08122438192367554,1.552870273590088
107,0.027595740044489503,162.01791381835938,1119656192.0,197.3270721435547,183.7821502685547,185.3262939453125,2.276655673980713,0.08127953857183456,1.5495233535766602
108,0.02861602301709354,160.3661346435547,1130980608.0,197.67523193359375,183.56060791015625,184.6317596435547,2.2777633666992188,0.08221635967493057,1.5489065647125244
109,0.027254168002400547,159.7860107421875,1117037824.0,198.27931213378906,182.9324188232422,184.05718994140625,2.2779271602630615,0.08338149636983871,1.551790475845337
110,0.027211570006329566,160.04092407226562,1112551680.0,198.6186065673828,182.51788330078125,183.68853759765625,2.2759780883789062,0.08518058806657791,1.5566014051437378
111,0.0282894559786655,160.8798065185547,1097805056.0,198.91461181640625,182.3233184814453,183.38192749023438,2.270570755004883,0.08695702999830246,1.5655438899993896
112,0.027028031996451318,162.8622589111328,1109176576.0,198.8283233642578,182.39649963378906,183.0564422607422,2.26554012298584,0.08853397518396378,1.5737860202789307
113,0.02722692902898416,164.4394073486328,1056488512.0,198.35435485839844,182.8238983154297,183.08663940429688,2.262188196182251,0.0899115726351738,1.5808264017105103
114,0.026932430046144873,165.5872802734375,1127278720.0,197.9369354248047,183.30010986328125,183.16720581054688,2.2587175369262695,0.0896969810128212,1.5842163562774658
115,0.027811088017188013,166.40386962890625,1128006400.0,197.52964782714844,183.41371154785156,183.6051788330078,2.257434844970703,0.08924433588981628,1.584093689918518
116,0.027415215969085693,166.6297607421875,1119683968.0,197.37059020996094,183.22317504882812,184.0584716796875,2.256148338317871,0.08859909325838089,1.5822348594665527
117,0.02849998901365325,166.78921508789062,1072167040.0,197.64683532714844,182.86422729492188,184.6660614013672,2.254892110824585,0.08828656375408173,1.5789011716842651
118,0.0276303649879992,167.14425659179688,1071599552.0,197.9873504638672,182.49278259277344,185.2149200439453,2.2554373741149902,0.08800442516803741,1.5746163129806519
119,0.028701375995296985,167.0935821533203,1088226432.0,198.5415802001953,182.34597778320312,185.95974731445312,2.255767345428467,0.0862555131316185,1.5716848373413086
120,0.027551482955459505,167.598388671875,1115678720.0,198.70091247558594,182.30810546875,186.8618927001953,2.2567245960235596,0.08353587239980698,1.5690158605575562
121,0.02788049797527492,167.91925048828125,1066847616.0,198.61541748046875,182.33888244628906,187.86199951171875,2.258803129196167,0.08211477100849152,1.5639045238494873
122,0.02875373204005882,167.64694213867188,1058997120.0,198.130615234375,182.2313690185547,188.60838317871094,2.2627453804016113,0.0824974849820137,1.5610313415527344
123,0.027478386007715017,166.8844451904297,1096444416.0,197.5695343017578,182.15020751953125,189.25588989257812,2.266927719116211,0.08306839317083359,1.560804843902588
124,0.02832803298952058,166.32398986816406,1088575360.0,197.3980255126953,182.16354370117188,189.44244384765625,2.2659244537353516,0.08608952909708023,1.5608664751052856
125,0.02817829797277227,166.47080993652344,1079811328.0,197.5054931640625,182.31346130371094,189.51583862304688,2.2611746788024902,0.09123574942350388,1.5614665746688843
126,0.027274428983218968,167.33770751953125,1094832640.0,197.96969604492188,182.56898498535156,189.4815216064453,2.254460334777832,0.09447084367275238,1.562681794166565
127,0.02720391401089728,168.78887939453125,1110267008.0,198.4091796875,182.77024841308594,188.97511291503906,2.2482564449310303,0.09752217680215836,1.5632705688476562
128,0.02782765100710094,169.70338439941406,1079021184.0,198.65965270996094,182.76492309570312,188.28887939453125,2.242954969406128,0.09853442013263702,1.565095067024231
129,0.02734072000021115,170.41354370117188,1093661184.0,198.64122009277344,182.75048828125,187.5567169189453,2.2379868030548096,0.09818217903375626,1.5663485527038574
130,0.026985795993823558,170.82115173339844,1083205632.0,198.36692810058594,182.71670532226562,187.49412536621094,2.2341153621673584,0.09665835648775101,1.568591833114624
131,0.02800817001843825,171.53915405273438,1099614720.0,198.10699462890625,182.50418090820312,187.5370330810547,2.230905532836914,0.09454230219125748,1.571436882019043
132,0.027256127970758826,172.31324768066406,1088718464.0,197.63999938964844,182.1280975341797,187.3698272705078,2.229782819747925,0.09212393313646317,1.5744843482971191
133,0.02706195699283853,172.4792022705078,1127435008.0,197.32760620117188,181.62777709960938,187.17279052734375,2.230600595474243,0.09024174511432648,1.577260971069336
134,0.02827298903139308,172.36056518554688,1082348928.0,197.13525390625,181.43338012695312,186.9304656982422,2.230757713317871,0.08907070010900497,1.579803466796875
135,0.027310578036122024,172.36932373046875,1089418240.0,197.4712371826172,181.70960998535156,186.7955780029297,2.22933292388916,0.0901564285159111,1.5817655324935913
136,0.028257060970645398,172.96592712402344,1079729664.0,198.02577209472656,182.1388702392578,186.8944549560547,2.22684383392334,0.09146583080291748,1.5823725461959839
137,0.0275732220034115,173.89108276367188,1118976000.0,198.47450256347656,182.51646423339844,187.00831604003906,2.22575044631958,0.09282339364290237,1.5820034742355347
138,0.027279804984573275,174.4091033935547,1058516864.0,198.48207092285156,182.68096923828125,187.14332580566406,2.2289342880249023,0.09438355267047882,1.5819063186645508
139,0.02691241999855265,173.97837829589844,1112646016.0,198.36215209960938,182.35122680664062,187.34396362304688,2.233733654022217,0.096576027572155,1.5809438228607178
140,0.028155848965980113,173.0838165283203,1099263872.0,198.10794067382812,181.923828125,187.59764099121094,2.2406182289123535,0.09515643864870071,1.5777627229690552
141,0.027448945969808847,171.57009887695312,1097655168.0,198.02853393554688,181.70196533203125,187.64404296875,2.2475383281707764,0.0925748199224472,1.5742783546447754
142,0.02823277801508084,170.0100860595703,1084957440.0,198.03561401367188,181.7257843017578,187.58816528320312,2.2526464462280273,0.09104759246110916,1.5732371807098389
143,0.028305837011430413,169.041015625,1087469696.0,197.92623901367188,182.02975463867188,187.57205200195312,2.2537317276000977,0.08904560655355453,1.575250267982483
144,0.027283204020932317,169.1046905517578,1100866560.0,197.9100341796875,182.38856506347656,187.11758422851562,2.254715919494629,0.08637955784797668,1.5767390727996826
145,0.028743294009473175,168.86416625976562,1101145600.0,198.08517456054688,182.73492431640625,186.71023559570312,2.2527990341186523,0.08387582749128342,1.5778436660766602
146,0.027457238000351936,169.2071075439453,1089648640.0,198.07473754882812,182.89630126953125,186.1997833251953,2.251384735107422,0.08344290405511856,1.5755563974380493
147,0.028189185017254204,168.77838134765625,1055281280.0,197.98704528808594,182.82217407226562,185.80596923828125,2.2523186206817627,0.08448465913534164,1.5732966661453247
148,0.028156871034298092,167.95745849609375,1120260096.0,198.00723266601562,182.4237823486328,185.5565948486328,2.2561070919036865,0.08693259954452515,1.5715477466583252
149,0.027346814051270485,166.862060546875,1080722816.0,198.04901123046875,182.02076721191406,185.5704345703125,2.25972580909729,0.08889710158109665,1.570225715637207
150,0.028641594049986452,166.07142639160156,1050479424.0,198.0554962158203,181.921630859375,185.85775756835938,2.2636072635650635,0.08965232223272324,1.5701498985290527
151,0.02750644797924906,165.62734985351562,1088459904.0,198.07704162597656,182.19825744628906,186.10104370117188,2.2700088024139404,0.08998478949069977,1.5698546171188354
152,0.028167489974293858,164.76356506347656,1087234816.0,198.2384033203125,182.83912658691406,186.21412658691406,2.272306203842163,0.08895866572856903,1.5707281827926636
153,0.027461976977065206,164.77830505371094,1090424064.0,198.34347534179688,183.37442016601562,186.5252227783203,2.2734270095825195,0.0863485038280487,1.573186993598938
154,0.027481224038638175,165.3300323486328,1094937856.0,198.46615600585938,183.52139282226562,186.7122344970703,2.2729384899139404,0.08482013642787933,1.5758421421051025
155,0.026942383963614702,166.02223205566406,1087051008.0,198.43040466308594,183.43771362304688,187.11671447753906,2.271357536315918,0.08179603517055511,1.5754404067993164
156,0.02821851405315101,166.55419921875,1116189312.0,198.2544708251953,182.92388916015625,187.3223419189453,2.269366502761841,0.08019863069057465,1.5733492374420166
157,0.027330709039233625,166.62063598632812,1101981568.0,198.1581268310547,182.2262725830078,187.3177032470703,2.2683119773864746,0.07905594259500504,1.5721241235733032
158,0.02846875903196633,166.52780151367188,1076037760.0,198.12451171875,181.73008728027344,187.18861389160156,2.2651584148406982,0.07721114903688431,1.5672861337661743
159,0.028193636040668935,166.3013153076172,1113984896.0,198.3135223388672,181.64830017089844,187.17323303222656,2.261078357696533,0.0755644366145134,1.5645031929016113
160,0.027416282973717898,166.74696350097656,1086053632.0,198.49853515625,182.04922485351562,186.81309509277344,2.256340265274048,0.07543060183525085,1.5637223720550537
161,0.02858734194887802,167.29185485839844,1101157760.0,198.29100036621094,182.44000244140625,186.52938842773438,2.2537660598754883,0.0767168402671814,1.5630724430084229
162,0.02729490597266704,167.274169921875,1085716096.0,198.08407592773438,182.6156005859375,186.2322235107422,2.254777431488037,0.07978662103414536,1.5651668310165405
163,0.028262163046747446,166.9681396484375,1108141440.0,197.95367431640625,182.6694793701172,185.90975952148438,2.257486581802368,0.08443954586982727,1.569238543510437
164,0.028282849001698196,166.6369171142578,1101894656.0,197.93284606933594,182.57589721679688,185.63424682617188,2.259450912475586,0.09048281610012054,1.5722121000289917
165,0.027338668005540967,166.35972595214844,1097361536.0,197.9357452392578,182.42138671875,185.5625457763672,2.2615296840667725,0.09385042637586594,1.5758497714996338
166,0.026735495019238442,166.37229919433594,1077708288.0,197.89346313476562,182.44961547851562,185.93641662597656,2.261920213699341,0.09486328065395355,1.5783469676971436
167,0.027880935987923294,166.8671112060547,1096939392.0,197.60548400878906,182.69004821777344,186.35687255859375,2.2655465602874756,0.09705113619565964,1.5750623941421509
168,0.02716155705275014,165.9556884765625,1069207680.0,197.67178344726562,182.99192810058594,186.83544921875,2.2668590545654297,0.09780705720186234,1.5700501203536987
169,0.02696924499468878,165.50514221191406,1099311104.0,197.89125061035156,183.0434112548828,187.19839477539062,2.265862464904785,0.09722955524921417,1.564414620399475
170,0.026542693027295172,165.35694885253906,1088126336.0,198.07102966308594,182.76498413085938,187.43946838378906,2.2637522220611572,0.09537971019744873,1.5608562231063843
171,0.027875535015482455,165.53546142578125,1071309632.0,198.12213134765625,182.43397521972656,187.74232482910156,2.261422634124756,0.0924985334277153,1.5564463138580322
172,0.03057787602301687,165.62474060058594,1095548544.0,198.01966857910156,182.25465393066406,187.80589294433594,2.2590904235839844,0.08878427743911743,1.554381251335144
173,0.028207773983012885,165.77980041503906,1084831744.0,197.9718475341797,182.1278076171875,187.73606872558594,2.254629373550415,0.08668874949216843,1.5532968044281006
174,0.0268831750145182,166.31008911132812,1096999424.0,198.04747009277344,182.0721893310547,187.53701782226562,2.2498738765716553,0.08580593764781952,1.5550380945205688
175,0.027706584020052105,167.214111328125,1093903872.0,198.30679321289062,182.06900024414062,187.6571807861328,2.2452235221862793,0.08555953949689865,1.5599217414855957
176,0.027297506981994957,168.86163330078125,1110935168.0,198.3820037841797,182.39825439453125,187.5616455078125,2.2430224418640137,0.08390071988105774,1.5651012659072876
177,0.028093704022467136,169.9280548095703,1071535936.0,198.25506591796875,182.39723205566406,187.09681701660156,2.2414333820343018,0.08426117151975632,1.5709168910980225
178,0.028315528004895896,170.49966430664062,1083398784.0,198.17239379882812,182.3746337890625,186.53489685058594,2.2392218112945557,0.08350329101085663,1.5772241353988647
179,0.027186499966774136,171.21539306640625,1070428928.0,198.26036071777344,182.42608642578125,186.072265625,2.2413625717163086,0.08376573026180267,1.5799132585525513
180,0.02691389201208949,170.93736267089844,1083152128.0,198.3572235107422,182.26507568359375,185.8621063232422,2.247709274291992,0.08500716835260391,1.581721305847168
181,0.02808890404412523,170.02391052246094,1061183744.0,198.28250122070312,182.3060760498047,185.27783203125,2.2549989223480225,0.08852219581604004,1.5805000066757202
182,0.02752061001956463,168.1529541015625,1081710592.0,197.841796875,182.66485595703125,185.25274658203125,2.2650201320648193,0.09250383079051971,1.574785590171814
183,0.02810241299448535,165.4279327392578,1081851008.0,197.544189453125,183.18356323242188,185.65158081054688,2.273434638977051,0.09651943296194077,1.5665889978408813
