itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.025581401016097516,15.119071006774902,155487856.0,181.1720733642578,178.64956665039062,170.94125366210938,3.190680980682373,-0.03009190782904625,1.542237401008606
48,0.02563069696770981,16.333690643310547,169700304.0,181.43472290039062,178.31956481933594,171.4206085205078,3.1955013275146484,-0.027613705024123192,1.5508427619934082
49,0.025938280974514782,16.075634002685547,167165056.0,181.3442840576172,178.55120849609375,171.5260009765625,3.1956284046173096,-0.022796571254730225,1.5611809492111206
50,0.025837035034783185,14.53274154663086,151373600.0,180.96554565429688,179.22776794433594,171.25564575195312,3.19115948677063,-0.01715143956243992,1.5720621347427368
51,0.02578130702022463,12.069350242614746,125291720.0,180.402587890625,180.29934692382812,170.6345977783203,3.1818041801452637,-0.011209079995751381,1.5825986862182617
52,0.026009127032011747,9.114526748657227,98417376.0,179.82388305664062,180.7706298828125,169.70425415039062,3.169039011001587,-0.006030923221260309,1.5896224975585938
53,0.02562822203617543,6.63868522644043,82921072.0,179.39927673339844,180.74107360839844,168.59170532226562,3.1536715030670166,-0.003321592230349779,1.5929521322250366
54,0.025365939014591277,5.215463638305664,65499232.0,179.14999389648438,180.37777709960938,167.38641357421875,3.1373021602630615,-0.0014565493911504745,1.5923253297805786
55,0.02557678602170199,5.297812461853027,53165016.0,179.196533203125,180.08363342285156,166.1801300048828,3.1229147911071777,-0.001347915269434452,1.5874433517456055
56,0.02584451501024887,5.820539951324463,42248500.0,179.48040771484375,180.0924835205078,165.0866241455078,3.1130740642547607,-0.0017498960951343179,1.579331636428833
57,0.025840529007837176,6.860326766967773,35536796.0,179.93824768066406,180.3946990966797,164.2466278076172,3.108978033065796,-0.0017834819154813886,1.5700865983963013
58,0.02580914698773995,7.464883804321289,39274480.0,180.42340087890625,180.76185607910156,163.72927856445312,3.110074281692505,0.00013169230078347027,1.5617516040802002
59,0.025684827007353306,7.225303649902344,55472908.0,180.77220153808594,180.81619262695312,163.54319763183594,3.113992929458618,0.004150966182351112,1.5559848546981812
60,0.025735027040354908,6.219344139099121,66034440.0,180.84085083007812,180.2324981689453,163.66441345214844,3.1200714111328125,0.00959058664739132,1.554067850112915
61,0.025813019019551575,4.387523174285889,58420796.0,180.61476135253906,179.57530212402344,163.99977111816406,3.128319501876831,0.0149287274107337,1.5551806688308716
62,0.025856295018456876,2.736436128616333,47150220.0,180.16845703125,179.2674560546875,164.48118591308594,3.1383726596832275,0.017773183062672615,1.5586187839508057
63,0.025698164012283087,4.01754093170166,28899520.0,179.60162353515625,179.35264587402344,165.03248596191406,3.1483755111694336,0.017926283180713654,1.5633200407028198
64,0.025671485986094922,4.950979232788086,20310380.0,179.16041564941406,179.7183837890625,165.591064453125,3.1570510864257812,0.01454757247120142,1.5687395334243774
65,0.02547713601961732,5.368466377258301,20310504.0,178.9796600341797,179.99697875976562,166.1202850341797,3.1624748706817627,0.007939741015434265,1.5734647512435913
66,0.025856685999315232,5.1556901931762695,22355380.0,179.1118927001953,180.04244995117188,166.57362365722656,3.164299964904785,0.00011082062701461837,1.5769965648651123
67,0.025575745035894215,4.287296295166016,24494948.0,179.51638793945312,179.82574462890625,166.91815185546875,3.162151575088501,-0.0070936973206698895,1.5784695148468018
68,0.025621647015213966,3.000321388244629,21385402.0,180.05340576171875,179.63201904296875,167.16502380371094,3.1572399139404297,-0.012205793522298336,1.577951431274414
69,0.025899900996591896,2.185723066329956,19998270.0,180.5358428955078,179.745361328125,167.2981719970703,3.150552749633789,-0.014297191984951496,1.57571280002594
70,0.02590416098246351,2.5218796730041504,19180156.0,180.80099487304688,180.1680145263672,167.3270263671875,3.143219470977783,-0.012798418290913105,1.5726399421691895
71,0.025831290986388922,3.157370090484619,16161207.0,180.751708984375,180.4845428466797,167.26922607421875,3.135836601257324,-0.008387782610952854,1.5697970390319824
72,0.025726942985784262,3.3927669525146484,13312213.0,180.4614715576172,180.34629821777344,167.12237548828125,3.129356622695923,-0.002512997016310692,1.5681214332580566
73,0.02559188101440668,3.1596710681915283,9624540.0,180.03558349609375,180.0899658203125,166.89305114746094,3.125443458557129,0.0034251760225743055,1.5678743124008179
74,0.025546304997988045,2.769686222076416,9645898.0,179.6541748046875,180.0319061279297,166.6022186279297,3.1245999336242676,0.008022928610444069,1.568385362625122
75,0.02559560298686847,2.582304000854492,12467858.0,179.47305297851562,180.12965393066406,166.2707977294922,3.1270225048065186,0.009821034036576748,1.569045066833496
76,0.025509452971164137,2.3869361877441406,13317005.0,179.5323486328125,180.24270629882812,165.93911743164062,3.1320598125457764,0.008576980791985989,1.569604754447937
77,0.02534077799646184,1.9109957218170166,8419624.0,179.7626190185547,180.15814208984375,165.66810607910156,3.1383886337280273,0.005215945187956095,1.5702446699142456
78,0.026243281026836485,1.3139697313308716,3605765.25,180.0591278076172,179.9452667236328,165.50048828125,3.1450388431549072,0.0009068527142517269,1.5709360837936401
79,0.024717255029827356,1.3979175090789795,2880213.75,180.2941436767578,179.6907501220703,165.45948791503906,3.1501822471618652,-0.003028332954272628,1.5714938640594482
80,0.027435341966338456,2.0434906482696533,6466451.5,180.3654022216797,179.5977020263672,165.5377960205078,3.1531527042388916,-0.005161570385098457,1.5718477964401245
81,0.026758137973956764,2.3881378173828125,9937894.0,180.23240661621094,179.73028564453125,165.7154998779297,3.1537771224975586,-0.004720097407698631,1.5717649459838867
82,0.027347013005055487,2.255772113800049,7531805.0,179.97763061523438,179.88851928710938,165.9595947265625,3.151804208755493,-0.0023703405167907476,1.5716171264648438
83,0.026615064009092748,1.7371200323104858,3611584.5,179.7307586669922,179.9769744873047,166.22698974609375,3.147738456726074,0.0004317992425058037,1.5712050199508667
84,0.02630670997314155,1.286076545715332,2196299.5,179.6180419921875,179.92201232910156,166.4647674560547,3.1422486305236816,0.002862005727365613,1.5705912113189697
