itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.026010641013272107,176.8798065185547,5218276864.0,167.93121337890625,189.53518676757812,155.3017120361328,3.397749900817871,0.8463249206542969,1.3801349401474
19,0.025643872970249504,178.4934539794922,5133851648.0,168.42359924316406,190.87403869628906,154.13868713378906,3.4063668251037598,0.8457694053649902,1.3888109922409058
20,0.025738772994372994,180.17819213867188,4980148224.0,169.2559051513672,191.6650390625,152.95626831054688,3.4201366901397705,0.8467637896537781,1.3942135572433472
21,0.026825588021893054,182.49075317382812,5024693760.0,170.29080200195312,191.72361755371094,151.42510986328125,3.4359500408172607,0.850629448890686,1.4014301300048828
22,0.02764609595760703,185.21697998046875,5163592192.0,171.0598907470703,190.6027374267578,150.5733642578125,3.4462080001831055,0.846092164516449,1.4140708446502686
23,0.02627748402301222,184.98727416992188,5089376768.0,171.65797424316406,189.52001953125,150.7581787109375,3.457305669784546,0.8334044814109802,1.4225972890853882
24,0.028029078035615385,183.3336639404297,4918017536.0,172.14535522460938,187.92022705078125,151.302001953125,3.4666240215301514,0.8175130486488342,1.4302546977996826
25,0.026492369011975825,180.65521240234375,4920515584.0,172.79464721679688,186.33018493652344,151.37998962402344,3.4756016731262207,0.8041881322860718,1.4370259046554565
26,0.026509760005865246,178.74452209472656,4741847552.0,173.33078002929688,185.08291625976562,151.19468688964844,3.4840798377990723,0.7907354831695557,1.443867564201355
27,0.025827671983279288,177.26673889160156,4873714176.0,173.86598205566406,183.83970642089844,150.86451721191406,3.49234676361084,0.7859089374542236,1.4602676630020142
28,0.027170418994501233,176.7903594970703,4769474048.0,173.92575073242188,182.7755889892578,150.4877166748047,3.4970624446868896,0.7770612835884094,1.4799619913101196
29,0.027738048986066133,175.59071350097656,4735804928.0,173.96051025390625,181.71597290039062,150.064208984375,3.504344940185547,0.7662760019302368,1.4978969097137451
30,0.0271176400128752,174.71176147460938,4865198080.0,174.06492614746094,180.9231414794922,149.43435668945312,3.5109126567840576,0.7537089586257935,1.5169824361801147
31,0.02743433299474418,173.7844696044922,4705333760.0,174.437255859375,180.62916564941406,148.5916290283203,3.524304151535034,0.7441343665122986,1.5301599502563477
32,0.028288116038311273,174.5154266357422,4609709056.0,174.62847900390625,180.48245239257812,147.67282104492188,3.5370302200317383,0.7330867052078247,1.5439473390579224
33,0.026558325975202024,175.14195251464844,4600432640.0,174.4895782470703,180.6407470703125,146.82516479492188,3.542833089828491,0.7193006277084351,1.560753583908081
34,0.02721749001648277,174.53573608398438,4554603520.0,174.1559295654297,180.63040161132812,146.3068389892578,3.5447986125946045,0.6985756158828735,1.572948932647705
35,0.027182904013898224,172.419189453125,4373069312.0,173.54469299316406,180.87774658203125,145.8637237548828,3.545104742050171,0.674074113368988,1.5806617736816406
36,0.026907181949354708,169.73297119140625,4121523456.0,172.81936645507812,181.07650756835938,145.58180236816406,3.544692039489746,0.6460537314414978,1.5829949378967285
37,0.026762155001051724,166.49020385742188,3938692864.0,172.13365173339844,180.981689453125,145.42176818847656,3.5400402545928955,0.6148879528045654,1.5783771276474
38,0.027597228006925434,162.26339721679688,3542682624.0,171.49485778808594,180.87379455566406,145.0376739501953,3.5336554050445557,0.58193439245224,1.5727590322494507
39,0.027195354050491005,157.7720947265625,3239367424.0,170.93446350097656,180.8436279296875,145.005615234375,3.525979518890381,0.5475131869316101,1.5633201599121094
40,0.027975946955848485,152.6202850341797,3173126400.0,170.60057067871094,180.6033935546875,145.344970703125,3.5174965858459473,0.5130400061607361,1.5546754598617554
41,0.027750079985708,146.8954620361328,2851811328.0,170.45330810546875,180.35403442382812,146.08029174804688,3.507662296295166,0.4780079126358032,1.54555082321167
42,0.02706739498535171,140.48419189453125,2559547648.0,170.59825134277344,180.13455200195312,147.2434844970703,3.4952895641326904,0.4427584111690521,1.5432450771331787
43,0.027170114975888282,133.0048370361328,2402380032.0,171.0757598876953,179.86227416992188,148.5449981689453,3.481955051422119,0.4080226421356201,1.5401644706726074
44,0.028669507999438792,125.18942260742188,2204276224.0,171.89300537109375,179.3339385986328,150.03713989257812,3.4658823013305664,0.37343066930770874,1.5397511720657349
45,0.027159148012287915,116.5972900390625,1935182592.0,173.01644897460938,178.74722290039062,151.40414428710938,3.4477031230926514,0.3389500379562378,1.541152834892273
46,0.02679619804257527,107.64932250976562,1703043584.0,174.26718139648438,177.96005249023438,152.73553466796875,3.42807936668396,0.30477002263069153,1.5441815853118896
47,0.026587381958961487,98.52363586425781,1528314112.0,175.63095092773438,177.18223571777344,153.95700073242188,3.4076015949249268,0.2709323763847351,1.5468404293060303
48,0.02642073098104447,89.47309875488281,1294404992.0,177.0006866455078,176.7479705810547,155.03030395507812,3.3866934776306152,0.23729565739631653,1.549300193786621
49,0.027936519996728748,80.56993103027344,1096273792.0,178.33058166503906,176.7143096923828,155.9269561767578,3.362997531890869,0.20380957424640656,1.5538597106933594
50,0.027073691016994417,71.4019775390625,913256832.0,179.5139923095703,176.98292541503906,156.69142150878906,3.3381731510162354,0.17077364027500153,1.5574557781219482
51,0.027029697026591748,62.31802749633789,736909184.0,180.56259155273438,177.70204162597656,157.3671875,3.312394380569458,0.1381576657295227,1.5571227073669434
52,0.02672859199810773,53.32568359375,599367488.0,181.3773956298828,178.5115509033203,158.09950256347656,3.2841873168945312,0.10589613020420074,1.5558972358703613
53,0.026028770953416824,44.11283493041992,465344608.0,181.91795349121094,179.2790069580078,158.96023559570312,3.255236864089966,0.0746036097407341,1.551637053489685
54,0.025645907036960125,35.06856918334961,341787744.0,182.1850128173828,179.69203186035156,159.99656677246094,3.2253577709198,0.04472576454281807,1.5471405982971191
55,0.02569879498332739,26.215150833129883,246724160.0,182.19540405273438,179.59518432617188,161.2450408935547,3.1949357986450195,0.01663339138031006,1.5448483228683472
56,0.0256971440394409,17.770404815673828,169886016.0,181.9517822265625,179.28407287597656,162.70877075195312,3.1648783683776855,-0.00860141683369875,1.5494229793548584
57,0.02542722300859168,10.525644302368164,125419920.0,181.48802185058594,178.89512634277344,164.36502075195312,3.1364808082580566,-0.030136479064822197,1.5605982542037964
58,0.025684599007945508,8.870057106018066,94421464.0,180.9368133544922,178.93150329589844,166.13861083984375,3.1113040447235107,-0.04765800014138222,1.5746897459030151
59,0.025825347984209657,12.480294227600098,138965232.0,180.40528869628906,179.62539672851562,167.89471435546875,3.091609001159668,-0.06087590008974075,1.5870928764343262
60,0.024938050017226487,17.462610244750977,198929456.0,179.98558044433594,180.95028686523438,169.59133911132812,3.0782790184020996,-0.06980885565280914,1.595792531967163
61,0.027701791026629508,22.52629852294922,251644704.0,179.7205047607422,182.2788848876953,171.11473083496094,3.0703508853912354,-0.07479310780763626,1.6014790534973145
62,0.02626375202089548,26.415742874145508,293037568.0,179.62791442871094,183.10140991210938,172.4072265625,3.066580057144165,-0.076558917760849,1.6031869649887085
63,0.026333061046898365,28.788745880126953,324028192.0,179.7230987548828,183.422119140625,173.46615600585938,3.0666961669921875,-0.07537361979484558,1.6018710136413574
64,0.025985368993133307,29.67630386352539,354386368.0,180.01803588867188,183.35205078125,174.20726013183594,3.0704917907714844,-0.07151307910680771,1.5977004766464233
65,0.027473539987113327,29.14443588256836,327128032.0,180.42893981933594,182.845458984375,174.62779235839844,3.077092170715332,-0.06541290879249573,1.5920346975326538
66,0.026202081993687898,27.455036163330078,286216768.0,180.91087341308594,182.02227783203125,174.62197875976562,3.0861246585845947,-0.057919953018426895,1.5846307277679443
67,0.025851462967693806,24.782432556152344,239218272.0,181.38943481445312,181.2589111328125,174.23861694335938,3.0976998805999756,-0.049378588795661926,1.575750470161438
68,0.026967226003762335,21.39312171936035,190914576.0,181.77796936035156,180.72000122070312,173.52838134765625,3.1104612350463867,-0.04023633897304535,1.567680835723877
69,0.02745420899009332,17.710052490234375,168221856.0,182.0316619873047,180.19105529785156,172.46026611328125,3.1230666637420654,-0.03066847287118435,1.562016487121582
70,0.02607657201588154,13.920906066894531,137155728.0,182.09178161621094,179.84361267089844,171.05023193359375,3.135206460952759,-0.021255487576127052,1.5606685876846313
71,0.025973356037866324,10.095026969909668,103392800.0,181.90826416015625,179.6778106689453,169.40000915527344,3.14593768119812,-0.012312796898186207,1.5633701086044312
72,0.02691525500267744,6.503688335418701,67006804.0,181.48309326171875,179.80712890625,167.61932373046875,3.1548564434051514,-0.003952930681407452,1.5690404176712036
73,0.027339663007296622,4.167312145233154,33592252.0,180.85760498046875,179.96554565429688,165.8650665283203,3.1614232063293457,0.0036532871890813112,1.5749897956848145
74,0.02636032795999199,4.327137470245361,23720908.0,180.12515258789062,179.93341064453125,164.30824279785156,3.1648733615875244,0.010185870341956615,1.5774614810943604
75,0.02645321103045717,6.686132431030273,32479156.0,179.40553283691406,179.67071533203125,163.07814025878906,3.165809392929077,0.015539167448878288,1.5754512548446655
76,0.025753795984201133,8.869232177734375,43753984.0,178.7911376953125,179.4411163330078,162.2205810546875,3.1649832725524902,0.019967228174209595,1.5712082386016846
77,0.026922210003249347,10.379707336425781,63950396.0,178.37278747558594,179.15817260742188,161.7967529296875,3.163090705871582,0.023178158327937126,1.565494179725647
78,0.027529603976290673,11.182060241699219,78239760.0,178.16412353515625,178.9584197998047,161.77593994140625,3.1606404781341553,0.025595925748348236,1.5606838464736938
79,0.026090258033946157,11.373668670654297,86992016.0,178.1661834716797,178.90151977539062,162.09494018554688,3.1570663452148438,0.027550801634788513,1.5591233968734741
80,0.02589053998235613,10.844242095947266,81781440.0,178.37234497070312,179.0587921142578,162.6879425048828,3.1536195278167725,0.02868031896650791,1.5604228973388672
81,0.027247819991316646,9.809162139892578,70116096.0,178.7450408935547,179.34600830078125,163.4823760986328,3.1503524780273438,0.028786612674593925,1.563295602798462
82,0.027480002027004957,8.442716598510742,51862724.0,179.21109008789062,179.64988708496094,164.3830108642578,3.1471855640411377,0.027666615322232246,1.5655945539474487
83,0.02620884496718645,6.861011505126953,37347224.0,179.69789123535156,179.96124267578125,165.31179809570312,3.1439754962921143,0.02524130791425705,1.5691490173339844
84,0.025724000006448478,5.207221984863281,25602204.0,180.1430206298828,180.19363403320312,166.17495727539062,3.140958547592163,0.021369317546486855,1.5725319385528564
85,0.02676403702935204,3.8456315994262695,25819600.0,180.47886657714844,180.23895263671875,166.8904266357422,3.1379549503326416,0.016033222898840904,1.5740430355072021
86,0.027525463956408203,3.6002087593078613,23032724.0,180.6790771484375,180.2446746826172,167.4066162109375,3.135593891143799,0.009571394883096218,1.571967363357544
87,0.025953252974431962,2.915153980255127,17608814.0,180.7381134033203,180.14146423339844,167.67507934570312,3.1335620880126953,0.0026508490554988384,1.5689692497253418
88,0.02595783502329141,2.562946081161499,14883025.0,180.6606903076172,180.1097412109375,167.72718811035156,3.132298469543457,-0.004119362216442823,1.566828966140747
89,0.027213924971874803,3.5293562412261963,14367794.0,180.4979705810547,180.11151123046875,167.60427856445312,3.1320080757141113,-0.01010042056441307,1.5676779747009277
90,0.02735132398083806,4.286853790283203,15033350.0,180.29067993164062,180.14825439453125,167.36830139160156,3.1329429149627686,-0.0148329371586442,1.571164846420288
91,0.027201088960282505,4.516732215881348,16019664.0,180.07687377929688,180.29559326171875,167.07179260253906,3.1349990367889404,-0.017896603792905807,1.575168251991272
92,0.02564443799201399,4.343210697174072,18662316.0,179.90472412109375,180.3675994873047,166.76918029785156,3.1375136375427246,-0.019284002482891083,1.5772991180419922
93,0.02763674402376637,3.945587635040283,21723744.0,179.7991943359375,180.30950927734375,166.496826171875,3.140475273132324,-0.019018735736608505,1.5770000219345093
94,0.025761533994227648,3.320223093032837,21793546.0,179.7794952392578,180.13253784179688,166.2870330810547,3.1433024406433105,-0.017185775563120842,1.5745843648910522
95,0.02571013302076608,2.6319992542266846,16522707.0,179.829345703125,179.8915557861328,166.14735412597656,3.14558482170105,-0.014074141159653664,1.570833683013916
96,0.025969793961849064,2.2717270851135254,12534457.0,179.92530822753906,179.74716186523438,166.07888793945312,3.147493839263916,-0.009729065001010895,1.5686848163604736
97,0.027356759004760534,2.0184011459350586,8242955.0,180.02439880371094,179.75405883789062,166.07469177246094,3.148739814758301,-0.004674337804317474,1.5690300464630127
98,0.02746396401198581,1.6022446155548096,3839243.75,180.11163330078125,179.80445861816406,166.11117553710938,3.1489362716674805,0.0004726626502815634,1.5713998079299927
99,0.025780171970836818,1.4625531435012817,2157131.25,180.15951538085938,179.90676879882812,166.16038513183594,3.1479413509368896,0.005033352877944708,1.5725634098052979
100,0.02594323200173676,1.826270341873169,4365564.0,180.15902709960938,180.0049285888672,166.19361877441406,3.1459245681762695,0.008522558957338333,1.5711628198623657
101,0.027063365967478603,2.0294060707092285,5355886.5,180.10577392578125,180.02902221679688,166.2012481689453,3.143199920654297,0.01076873391866684,1.568894624710083
102,0.026774413010571152,1.9246960878372192,6774581.5,180.0221405029297,179.97393798828125,166.17837524414062,3.140292167663574,0.0117094237357378,1.5670127868652344
103,0.02778525900794193,1.6203631162643433,7802087.0,179.9199981689453,179.86351013183594,166.12571716308594,3.137601137161255,0.011516822502017021,1.56680166721344
104,0.02635681303218007,1.4345214366912842,8150538.5,179.81626892089844,179.90377807617188,166.06243896484375,3.1359145641326904,0.010300090536475182,1.5677763223648071
105,0.02630528702866286,1.3246022462844849,7007877.5,179.7411651611328,180.02532958984375,166.0084228515625,3.1353700160980225,0.008303320035338402,1.5696125030517578
106,0.026123614981770515,1.3930613994598389,5036941.5,179.7127227783203,180.15847778320312,165.9756317138672,3.1359105110168457,0.0058275992050766945,1.5714584589004517
107,0.0269454310182482,1.4817485809326172,4169202.75,179.74623107910156,180.23060607910156,165.98321533203125,3.1373746395111084,0.0030240679625421762,1.5721173286437988
108,0.027434982999693602,1.260214924812317,2845574.75,179.83497619628906,180.14224243164062,166.03610229492188,3.139225959777832,0.00016387886716984212,1.5711475610733032
