itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.022016847971826792,52.08659362792969,1062100288.0,179.42190551757812,180.17672729492188,184.14862060546875,3.162506580352783,-0.1279411017894745,1.5023695230484009
54,0.022671993996482342,45.66590118408203,883012544.0,179.1038360595703,179.44017028808594,181.54322814941406,3.1441807746887207,-0.11772027611732483,1.523794412612915
55,0.021900944004300982,39.317230224609375,702671296.0,179.04461669921875,178.9599151611328,178.88482666015625,3.128690242767334,-0.10745507478713989,1.5468988418579102
56,0.02289937500609085,33.44871139526367,548434048.0,179.1832733154297,178.8219451904297,176.19400024414062,3.116652250289917,-0.09702438116073608,1.5702518224716187
57,0.02356165199307725,28.363933563232422,419000128.0,179.5108642578125,179.01466369628906,173.54591369628906,3.107274293899536,-0.0863785445690155,1.591494083404541
58,0.02310063102049753,24.409072875976562,349947168.0,179.97137451171875,179.4945526123047,170.9982452392578,3.1008100509643555,-0.07548817247152328,1.6093226671218872
59,0.021743192977737635,21.392698287963867,275940800.0,180.44593811035156,180.23838806152344,168.6236114501953,3.0966687202453613,-0.06456464529037476,1.6221003532409668
60,0.022884666977915913,19.071252822875977,283536928.0,180.86524963378906,181.1133575439453,166.4872283935547,3.0948235988616943,-0.05382075160741806,1.6267822980880737
61,0.022344410012010485,17.782432556152344,279031936.0,181.24636840820312,182.01736450195312,164.64556884765625,3.09492826461792,-0.0433947779238224,1.6234813928604126
62,0.023052097007166594,18.185354232788086,269864768.0,181.53271484375,182.7436981201172,163.1417236328125,3.096597671508789,-0.0333329476416111,1.6132100820541382
63,0.022279530996456742,17.89067268371582,237769008.0,181.71182250976562,183.212890625,162.0034942626953,3.099318742752075,-0.023590363562107086,1.5984734296798706
64,0.023020084016025066,16.64289093017578,238765072.0,181.7246551513672,183.23178100585938,161.27481079101562,3.1026623249053955,-0.014262065291404724,1.5815531015396118
65,0.022071653977036476,14.579055786132812,204771056.0,181.59225463867188,182.841796875,160.90919494628906,3.1064581871032715,-0.005363568663597107,1.565596580505371
66,0.02290299499873072,12.185388565063477,194229712.0,181.31346130371094,182.0710906982422,160.84896850585938,3.1113827228546143,0.0031043067574501038,1.5525442361831665
67,0.02244415000313893,9.728494644165039,166265168.0,180.90750122070312,181.11961364746094,161.07583618164062,3.117042064666748,0.011114419437944889,1.5432589054107666
68,0.02212140499614179,7.769199371337891,148946256.0,180.40866088867188,179.9857177734375,161.50804138183594,3.122924566268921,0.01868143491446972,1.540900707244873
69,0.022590290987864137,6.566863059997559,121423672.0,179.8673095703125,178.96788024902344,162.0863800048828,3.129722833633423,0.025758061558008194,1.5431991815567017
70,0.022260541038122028,6.7776288986206055,96894120.0,179.33847045898438,178.16177368164062,162.74810791015625,3.137147903442383,0.032133325934410095,1.5489741563796997
71,0.022369259037077427,8.025846481323242,93687600.0,178.85899353027344,177.703369140625,163.4478302001953,3.1449413299560547,0.0376373752951622,1.5567342042922974
72,0.022229088994208723,9.647897720336914,88159912.0,178.46153259277344,177.5758514404297,164.1397247314453,3.1525051593780518,0.04214337840676308,1.5644298791885376
73,0.022799914004281163,11.220538139343262,117651064.0,178.22369384765625,177.8602752685547,164.7747039794922,3.159794807434082,0.04535895586013794,1.5705150365829468
74,0.021949367015622556,12.379834175109863,113221392.0,178.1224365234375,178.38897705078125,165.29933166503906,3.16637921333313,0.04751712456345558,1.5742353200912476
75,0.022864636965095997,13.131535530090332,114065848.0,178.1602783203125,179.05288696289062,165.69891357421875,3.171755075454712,0.04854599013924599,1.5756131410598755
76,0.02193831402109936,13.477285385131836,116439408.0,178.3126220703125,179.8020782470703,165.96475219726562,3.1757054328918457,0.04846945405006409,1.5752183198928833
77,0.022966655029449612,13.529541969299316,114495488.0,178.54180908203125,180.51951599121094,166.11094665527344,3.1780292987823486,0.04746318608522415,1.5738779306411743
78,0.022106075019109994,13.48343563079834,124774328.0,178.8369903564453,181.05294799804688,166.15611267089844,3.178434371948242,0.04551707208156586,1.5715135335922241
79,0.02309708797838539,13.237203598022461,123587784.0,179.166015625,181.31402587890625,166.1030731201172,3.1766278743743896,0.042775318026542664,1.5689162015914917
80,0.022043102013412863,12.569299697875977,111739872.0,179.50550842285156,181.19522094726562,166.00164794921875,3.17256498336792,0.03934680297970772,1.5671926736831665
81,0.05309618898900226,11.262533187866211,91540824.0,179.82711791992188,180.81056213378906,165.85829162597656,3.166783094406128,0.035420238971710205,1.566100835800171
82,0.021510629972908646,9.491106033325195,69583704.0,180.11375427246094,180.2211456298828,165.6940460205078,3.159874200820923,0.031049195677042007,1.5651129484176636
83,0.023000467976089567,7.590962886810303,52894308.0,180.32186889648438,179.59710693359375,165.5186004638672,3.1526360511779785,0.026128040626645088,1.564283013343811
84,0.02244800701737404,6.159904479980469,35004028.0,180.40597534179688,179.0498504638672,165.34915161132812,3.1452503204345703,0.02098817378282547,1.5643078088760376
85,0.02229289402021095,4.881053447723389,28817254.0,180.37457275390625,178.73475646972656,165.18780517578125,3.1384990215301514,0.015820490196347237,1.5646485090255737
86,0.022042682976461947,3.5812578201293945,34657820.0,180.25999450683594,178.783447265625,165.06185913085938,3.133265256881714,0.010673539713025093,1.5658841133117676
87,0.022843779006507248,2.548895835876465,31284834.0,180.08663940429688,179.15371704101562,164.99703979492188,3.130035161972046,0.005734940525144339,1.5676852464675903
88,0.021965581981930882,2.7400453090667725,20746268.0,179.89962768554688,179.72933959960938,165.0128173828125,3.128443717956543,0.0012108898954465985,1.569587230682373
89,0.022919616021681577,3.218657970428467,13525208.0,179.734619140625,180.37030029296875,165.0970458984375,3.128603219985962,-0.002840460278093815,1.5712791681289673
90,0.022157161962240934,3.653620719909668,12711729.0,179.64520263671875,180.89324951171875,165.26446533203125,3.1299164295196533,-0.0062942164950072765,1.5728877782821655
91,0.022990780998952687,4.034063816070557,20129744.0,179.64939880371094,181.13612365722656,165.52186584472656,3.131588935852051,-0.009083222597837448,1.5741688013076782
92,0.02194069797405973,4.162423610687256,24340718.0,179.73829650878906,181.0745391845703,165.83865356445312,3.133254289627075,-0.011216441169381142,1.5752067565917969
93,0.022871401044540107,3.984954833984375,23544736.0,179.89105224609375,180.754150390625,166.18780517578125,3.134972333908081,-0.012723035179078579,1.5756821632385254
94,0.02203135099261999,3.5128252506256104,16690446.0,180.080078125,180.28956604003906,166.54067993164062,3.1366193294525146,-0.013630802743136883,1.5751533508300781
95,0.02285856899106875,3.04571795463562,12824608.0,180.2560577392578,179.82177734375,166.87022399902344,3.1384637355804443,-0.013936685398221016,1.5737178325653076
96,0.0222072169999592,3.140566349029541,13075176.0,180.39051818847656,179.50384521484375,167.14044189453125,3.140676736831665,-0.0137442946434021,1.5715385675430298
97,0.022733502031769603,3.364074468612671,17913728.0,180.45030212402344,179.39633178710938,167.34007263183594,3.1431894302368164,-0.013060245662927628,1.5696138143539429
98,0.022456344042439014,3.4611382484436035,18001160.0,180.44491577148438,179.50872802734375,167.4561309814453,3.1457359790802,-0.011998732574284077,1.5684536695480347
99,0.02234929898986593,3.4048256874084473,15343052.0,180.3795928955078,179.7548828125,167.48782348632812,3.147954225540161,-0.010694749653339386,1.5679450035095215
100,0.022293357993476093,3.2684078216552734,14526778.0,180.2613525390625,180.01890563964844,167.43475341796875,3.149366617202759,-0.009157195687294006,1.5689150094985962
101,0.021946711000055075,2.909069299697876,11878154.0,180.1090545654297,180.19212341308594,167.30584716796875,3.149656057357788,-0.007461013738065958,1.57100510597229
102,0.022838823962956667,2.3101115226745605,9252814.0,179.9574737548828,180.26303100585938,167.1235809326172,3.1488003730773926,-0.005733604077249765,1.573365569114685
103,0.021959005040116608,1.5863608121871948,8368046.0,179.8280487060547,180.21144104003906,166.8938751220703,3.1469342708587646,-0.003983447793871164,1.5749843120574951
