itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02432550600497052,89.47073364257812,3525892864.0,183.44020080566406,184.16456604003906,180.2222137451172,3.917712688446045,-1.1343578100204468,2.4943156242370605
28,0.027280450041871518,86.02884674072266,3612760832.0,181.2723388671875,182.90467834472656,180.57008361816406,3.907317876815796,-1.13131582736969,2.4861276149749756
29,0.02542074501980096,83.07472229003906,3721581568.0,179.68016052246094,181.95867919921875,181.17373657226562,3.8999216556549072,-1.1341768503189087,2.4809727668762207
30,0.02553310099756345,81.12799072265625,3692980224.0,178.58334350585938,181.4359588623047,181.933349609375,3.887596607208252,-1.1419482231140137,2.468964099884033
31,0.025407698994968086,77.09927368164062,3772002560.0,178.16189575195312,181.61680603027344,182.7650146484375,3.8788840770721436,-1.1543681621551514,2.4585819244384766
32,0.025090439012274146,73.50311279296875,3799565312.0,178.38856506347656,182.0911102294922,183.58303833007812,3.8715107440948486,-1.1706386804580688,2.4469797611236572
33,0.025270870013628155,69.43130493164062,3664300288.0,179.01292419433594,183.02857971191406,184.33407592773438,3.8639934062957764,-1.1884803771972656,2.434674024581909
34,0.023598686966579407,65.02915954589844,3587832832.0,179.8583984375,184.08668518066406,184.96092224121094,3.8564796447753906,-1.2077430486679077,2.422006845474243
35,0.023550955986138433,60.360816955566406,3487607040.0,180.95196533203125,185.35403442382812,185.4374542236328,3.855623483657837,-1.2246447801589966,2.4165358543395996
36,0.025811778963543475,58.182491302490234,3411304192.0,181.9971923828125,186.618896484375,185.7817840576172,3.8597240447998047,-1.2401809692382812,2.415473222732544
37,0.024151624005753547,57.64714813232422,3396387072.0,182.91970825195312,187.80531311035156,186.01734924316406,3.8691155910491943,-1.2523353099822998,2.4194440841674805
38,0.02564994100248441,59.12107849121094,3529539328.0,183.73236083984375,188.81077575683594,186.10964965820312,3.8799991607666016,-1.2616961002349854,2.4256491661071777
39,0.026399551948998123,61.38575744628906,3665210112.0,184.34652709960938,189.4667205810547,186.078125,3.887173652648926,-1.2687146663665771,2.42862606048584
40,0.026153139013331383,62.566795349121094,3511177472.0,184.62940979003906,189.83843994140625,185.92018127441406,3.893052816390991,-1.2718899250030518,2.42999267578125
41,0.025011090037878603,63.44559097290039,3611487744.0,184.61883544921875,189.81268310546875,185.6746368408203,3.88996958732605,-1.2721184492111206,2.4224581718444824
42,0.024463164038024843,61.46714782714844,3537224192.0,184.3177032470703,189.60594177246094,185.35475158691406,3.8875174522399902,-1.2701056003570557,2.4168102741241455
43,0.02689779398497194,59.951499938964844,3483410176.0,183.7555389404297,189.6245880126953,184.98623657226562,3.8887174129486084,-1.2655067443847656,2.414947032928467
44,0.026389170030597597,59.94770050048828,3530453760.0,182.94798278808594,189.7886199951172,184.61373901367188,3.890252113342285,-1.258599877357483,2.4137165546417236
45,0.023721090983599424,60.40627670288086,3473928448.0,182.21543884277344,189.57742309570312,184.2262725830078,3.893066644668579,-1.251275897026062,2.414825201034546
46,0.023847967036999762,61.34794235229492,3415724032.0,181.38189697265625,189.56124877929688,183.81898498535156,3.89215350151062,-1.2413749694824219,2.4126100540161133
47,0.023151681991294026,61.53544235229492,3411380736.0,180.54530334472656,189.5067138671875,183.41348266601562,3.892730951309204,-1.232778787612915,2.4119980335235596
48,0.02494752500206232,62.089942932128906,3426120192.0,179.72805786132812,189.45947265625,183.00082397460938,3.8965470790863037,-1.2251547574996948,2.413620948791504
49,0.02565554203465581,63.4476432800293,3302990080.0,179.06838989257812,189.48629760742188,182.63009643554688,3.9037561416625977,-1.2180131673812866,2.417912483215332
50,0.026472544006537646,65.82878875732422,3461633280.0,178.63604736328125,189.65687561035156,182.32171630859375,3.9122238159179688,-1.2112306356430054,2.4220480918884277
51,0.025336802005767822,68.48014831542969,3445222912.0,178.4638671875,189.8437042236328,182.0774383544922,3.9221198558807373,-1.204169511795044,2.4273483753204346
52,0.02558302105171606,71.63714599609375,3427706368.0,178.40231323242188,190.2012176513672,181.9512481689453,3.929287910461426,-1.1999175548553467,2.4297614097595215
53,0.025222879950888455,73.75457763671875,3484101632.0,178.57032775878906,190.7417449951172,181.9141387939453,3.9369285106658936,-1.19568932056427,2.4301607608795166
54,0.025191226974129677,75.7828369140625,3409022208.0,178.8934783935547,191.0763397216797,181.97927856445312,3.942824125289917,-1.1946325302124023,2.4300105571746826
55,0.026415580010507256,77.04975128173828,3369113088.0,179.34275817871094,191.47093200683594,182.1843719482422,3.946428060531616,-1.192980408668518,2.427123785018921
56,0.02543015795527026,77.72327423095703,3293159424.0,179.8497314453125,192.2165985107422,182.50942993164062,3.9501450061798096,-1.1876194477081299,2.4208643436431885
57,0.02513834898127243,78.6058349609375,3431237888.0,180.3155975341797,192.8087615966797,182.9133758544922,3.952589988708496,-1.1811963319778442,2.4126956462860107
58,0.025026737013831735,79.08323669433594,3352786944.0,180.83103942871094,193.11605834960938,183.39968872070312,3.952208995819092,-1.1751224994659424,2.4026896953582764
59,0.02475140697788447,78.6741714477539,3339806720.0,181.44898986816406,193.52662658691406,183.91400146484375,3.954646587371826,-1.1695432662963867,2.394798517227173
60,0.027146122010890394,79.11099243164062,3259341056.0,182.10348510742188,193.6193084716797,184.470458984375,3.954075336456299,-1.162726640701294,2.3866994380950928
61,0.024665471981279552,79.03128051757812,3498218496.0,182.68609619140625,193.40269470214844,185.01913452148438,3.95373797416687,-1.1559200286865234,2.379434823989868
62,0.023582319961860776,78.94939422607422,3463329536.0,183.2009735107422,192.86227416992188,185.5253143310547,3.953354597091675,-1.149802327156067,2.3745527267456055
63,0.025271083984989673,78.96729278564453,3235131904.0,183.5443115234375,192.23020935058594,185.99371337890625,3.9482531547546387,-1.1431082487106323,2.366682529449463
64,0.02655425196280703,77.73716735839844,3343127296.0,183.57235717773438,191.94407653808594,186.37648010253906,3.9461896419525146,-1.1352583169937134,2.360239267349243
65,0.02377203799551353,77.44007873535156,3484291584.0,183.589599609375,191.5579376220703,186.71115112304688,3.944754123687744,-1.127615213394165,2.3545053005218506
66,0.02421442000195384,77.25321960449219,3244781568.0,183.59193420410156,191.3324432373047,186.95994567871094,3.944329023361206,-1.121680736541748,2.3476951122283936
67,0.027268863981589675,76.87432098388672,3364798720.0,183.8184356689453,190.9753875732422,187.1441192626953,3.9446592330932617,-1.1179754734039307,2.343561887741089
68,0.027227245969697833,76.71620178222656,3419741696.0,184.05178833007812,190.5580596923828,187.24610900878906,3.9479033946990967,-1.1157032251358032,2.344080686569214
69,0.024961680988781154,77.51961517333984,3328882176.0,184.24472045898438,190.63229370117188,187.2388458251953,3.9538280963897705,-1.115981936454773,2.3471004962921143
70,0.02410249103559181,78.98625183105469,3352195584.0,184.4486083984375,190.5182342529297,187.1879425048828,3.9538745880126953,-1.1166585683822632,2.342764377593994
71,0.024722305999603122,78.16693878173828,3402551296.0,184.62388610839844,190.38528442382812,187.11253356933594,3.9527904987335205,-1.1171284914016724,2.3385796546936035
72,0.027043216046877205,77.18035888671875,3433888512.0,184.6505126953125,189.98709106445312,186.9696044921875,3.9485554695129395,-1.1192691326141357,2.3340892791748047
73,0.024837393022608012,75.24555206298828,3425859584.0,184.8024444580078,189.7718048095703,186.80609130859375,3.951861619949341,-1.1227154731750488,2.3391613960266113
74,0.02403028594562784,75.99200439453125,3407132160.0,184.85260009765625,189.47579956054688,186.6458740234375,3.950495958328247,-1.1268430948257446,2.3395206928253174
75,0.02512503694742918,75.10572814941406,3359646208.0,184.44635009765625,189.56639099121094,186.48036193847656,3.9443159103393555,-1.1316380500793457,2.3352437019348145
76,0.02472421998390928,72.68881225585938,3366823424.0,184.05587768554688,189.87522888183594,186.3413543701172,3.9446303844451904,-1.1372897624969482,2.3387715816497803
77,0.026139363006222993,72.59620666503906,3368072704.0,183.4786376953125,189.8870849609375,186.18572998046875,3.9450392723083496,-1.1421219110488892,2.340773105621338
78,0.0265496940119192,72.204345703125,3290542592.0,183.00460815429688,189.71926879882812,186.00022888183594,3.948995351791382,-1.1478147506713867,2.346278429031372
79,0.026492942008189857,72.77085876464844,3376541952.0,182.57289123535156,189.97869873046875,185.79833984375,3.9517009258270264,-1.154274821281433,2.350278854370117
80,0.026367504033260047,72.99723815917969,3532537600.0,182.3035125732422,190.2577667236328,185.57862854003906,3.9571433067321777,-1.161104440689087,2.357053279876709
81,0.026307641994208097,74.09355163574219,3389880320.0,181.97422790527344,190.4302978515625,185.33778381347656,3.9579102993011475,-1.1652040481567383,2.3592231273651123
82,0.026619398035109043,73.9390640258789,3323927040.0,181.56643676757812,190.54759216308594,185.07089233398438,3.9527857303619385,-1.169371485710144,2.355909824371338
83,0.026264490035828203,71.89476013183594,3409051904.0,181.35140991210938,190.6189422607422,184.81591796875,3.9494357109069824,-1.1740378141403198,2.3550655841827393
84,0.02640185900963843,70.48574829101562,3433284864.0,181.25645446777344,190.64015197753906,184.5940704345703,3.9500393867492676,-1.1790454387664795,2.3605856895446777
85,0.026328646985348314,70.71502685546875,3238460672.0,181.3661346435547,190.68402099609375,184.39820861816406,3.958092451095581,-1.183323621749878,2.375044107437134
86,0.02614516601897776,73.72241973876953,3342950912.0,181.43307495117188,190.6249542236328,184.23062133789062,3.965087890625,-1.1878451108932495,2.387000322341919
87,0.026555386022664607,76.10311126708984,3291437568.0,181.5411834716797,190.38833618164062,184.1065216064453,3.968812942504883,-1.1925755739212036,2.3954784870147705
88,0.026536687975749373,77.3228759765625,3398248448.0,181.51336669921875,190.29901123046875,184.04220581054688,3.975036382675171,-1.1952612400054932,2.405055046081543
89,0.026247730012983084,79.47496032714844,3287647744.0,181.49835205078125,190.13742065429688,183.94961547851562,3.9748899936676025,-1.1968295574188232,2.4051973819732666
90,0.026324741018470377,79.13529205322266,3436517376.0,181.36871337890625,189.5946807861328,183.90170288085938,3.9706666469573975,-1.1987121105194092,2.403263568878174
91,0.0262444150284864,77.61004638671875,3378958080.0,181.57391357421875,188.71817016601562,183.9175567626953,3.9735631942749023,-1.1970605850219727,2.4094953536987305
92,0.02511199499713257,78.90290832519531,3416135424.0,181.7318572998047,188.00682067871094,183.9617462158203,3.9789164066314697,-1.1945931911468506,2.418313503265381
93,0.02473613095935434,81.22904205322266,3388690176.0,181.8870849609375,187.67807006835938,184.0287322998047,3.9801318645477295,-1.1917057037353516,2.4226205348968506
94,0.02401636797003448,82.39405822753906,3343513600.0,181.87408447265625,187.5311279296875,184.09652709960938,3.9772820472717285,-1.1886228322982788,2.4220776557922363
95,0.025271498947404325,82.19619750976562,3366971136.0,182.04420471191406,185.77835083007812,184.1893768310547,3.9827218055725098,-1.1947824954986572,2.4378347396850586
96,0.024905033002141863,84.43620300292969,3506302976.0,182.23057556152344,184.13565063476562,184.3344268798828,3.9862802028656006,-1.2011351585388184,2.4550883769989014
97,0.024537177989259362,86.82823181152344,3492561920.0,182.35107421875,182.65179443359375,184.49386596679688,3.9847311973571777,-1.2072138786315918,2.4674956798553467
98,0.024168140022084117,87.81143951416016,3507746304.0,182.4144744873047,181.61363220214844,184.60328674316406,3.9786174297332764,-1.2121422290802002,2.474263906478882
99,0.023505106975790113,87.36469268798828,3475839488.0,182.51773071289062,181.19003295898438,184.56439208984375,3.968935489654541,-1.2151060104370117,2.476686477661133
100,0.025958698010072112,85.80194854736328,3591493632.0,182.63919067382812,181.19859313964844,184.46678161621094,3.9562501907348633,-1.2174464464187622,2.4734585285186768
101,0.025223317032214254,82.88255310058594,3592228352.0,182.56654357910156,181.299560546875,184.3384552001953,3.93855619430542,-1.2174891233444214,2.46378231048584
102,0.023828145989682525,78.31702423095703,3510638336.0,182.4700927734375,181.7480926513672,184.08908081054688,3.918905019760132,-1.2186510562896729,2.449977159500122
103,0.024063178978394717,72.5529556274414,3390553600.0,182.36260986328125,182.8148651123047,183.8340606689453,3.9017059803009033,-1.2193849086761475,2.4379494190216064
104,0.024944124976173043,67.62236785888672,3377651200.0,182.30032348632812,184.07308959960938,183.61093139648438,3.887017250061035,-1.2182893753051758,2.427752733230591
105,0.02506462304154411,63.755775451660156,3294881792.0,182.25852966308594,185.57009887695312,183.37249755859375,3.869235038757324,-1.2163656949996948,2.414642810821533
106,0.024967915029264987,59.178810119628906,3367657728.0,182.2292022705078,187.3345489501953,183.15597534179688,3.85256290435791,-1.2138195037841797,2.4035911560058594
107,0.026103393000084907,55.451271057128906,3358420992.0,182.07809448242188,189.01268005371094,183.0122528076172,3.839174747467041,-1.2101366519927979,2.395120859146118
108,0.02501081401715055,52.975433349609375,3405188864.0,182.05587768554688,190.48695373535156,182.92140197753906,3.8290863037109375,-1.207102656364441,2.387078285217285
109,0.023797157977242023,51.098899841308594,3482087168.0,182.1099853515625,191.54415893554688,182.92190551757812,3.8229446411132812,-1.2067718505859375,2.384159803390503
110,0.026520495011936873,50.29535675048828,3457873152.0,182.06724548339844,192.63165283203125,183.0345916748047,3.8184709548950195,-1.2044365406036377,2.3825724124908447
111,0.02486198500264436,50.33616256713867,3524381184.0,182.40093994140625,193.2215118408203,183.20985412597656,3.8179938793182373,-1.2033895254135132,2.3842122554779053
112,0.023886422044597566,51.181434631347656,3401171200.0,182.79525756835938,194.14596557617188,183.45010375976562,3.822007417678833,-1.196305513381958,2.3856112957000732
113,0.024873074959032238,53.65166473388672,3521198592.0,183.43824768066406,194.74893188476562,183.77142333984375,3.842125177383423,-1.186378836631775,2.4028818607330322
114,0.024211058975197375,61.4501953125,3576519936.0,183.9246368408203,194.39418029785156,184.15579223632812,3.8661227226257324,-1.1789650917053223,2.4260337352752686
115,0.024994207022245973,69.988037109375,3521743104.0,184.1209259033203,193.121826171875,184.60281372070312,3.8873560428619385,-1.173653483390808,2.4501140117645264
116,0.024691256985533983,77.50421142578125,3396022272.0,184.03851318359375,191.44757080078125,185.11322021484375,3.902435302734375,-1.1683887243270874,2.469320774078369
117,0.02394634298980236,83.12569427490234,3402096384.0,183.85423278808594,189.86407470703125,185.56072998046875,3.918255090713501,-1.1610727310180664,2.489154100418091
118,0.024966990982647985,89.30037689208984,3441173248.0,183.48455810546875,188.73965454101562,185.90969848632812,3.92689847946167,-1.1529148817062378,2.4983651638031006
119,0.024883214966394007,92.87384033203125,3364109056.0,183.15708923339844,188.09437561035156,186.12567138671875,3.9305906295776367,-1.147567629814148,2.5028858184814453
120,0.0244985320023261,94.69978332519531,3541892864.0,182.87646484375,187.47164916992188,186.1584014892578,3.9312450885772705,-1.145023226737976,2.5040619373321533
121,0.02515646902611479,95.04901123046875,3385171712.0,182.86061096191406,186.8619842529297,186.06300354003906,3.931588649749756,-1.1472387313842773,2.502135753631592
122,0.025646949012298137,94.24400329589844,3548126208.0,183.31268310546875,186.6902313232422,185.88998413085938,3.930499315261841,-1.1502488851547241,2.4997854232788086
123,0.02629769401391968,93.1966552734375,3533674240.0,183.7911834716797,186.60693359375,185.71475219726562,3.9257500171661377,-1.1543163061141968,2.492262125015259
124,0.02637286699609831,90.64414978027344,3493625600.0,184.4251708984375,186.87632751464844,185.54061889648438,3.921994209289551,-1.158589243888855,2.48624849319458
125,0.026280194986611605,88.63155364990234,3375963392.0,184.7377166748047,187.1901092529297,185.3162384033203,3.91536808013916,-1.16427743434906,2.477621078491211
126,0.026451561017893255,85.49295806884766,3375720192.0,184.98643493652344,187.3690185546875,185.16065979003906,3.906263828277588,-1.169005274772644,2.467329978942871
127,0.026351211010478437,81.80776977539062,3442804992.0,184.86219787597656,187.75926208496094,185.0141143798828,3.8952419757843018,-1.173200249671936,2.4548487663269043
128,0.02653073298279196,77.52352142333984,3422631680.0,184.6818389892578,188.09449768066406,184.91799926757812,3.8881216049194336,-1.1751205921173096,2.4488425254821777
129,0.026583475002553314,75.19566345214844,3447569408.0,184.2015380859375,188.3936767578125,184.7980499267578,3.8807125091552734,-1.1741480827331543,2.4416050910949707
130,0.026365151978097856,72.86164855957031,3419458048.0,183.41517639160156,188.57383728027344,184.71234130859375,3.8683340549468994,-1.174935221672058,2.430051803588867
131,0.026535935001447797,68.78617095947266,3322481408.0,182.60775756835938,189.01927185058594,184.6640625,3.8560383319854736,-1.174250841140747,2.419800043106079
132,0.027999093988910317,65.28865814208984,3395177984.0,181.9710693359375,189.33482360839844,184.6145477294922,3.8521602153778076,-1.1724839210510254,2.4161105155944824
133,0.02521276200423017,64.30712890625,3341055488.0,181.37831115722656,189.45108032226562,184.59742736816406,3.849342107772827,-1.1710008382797241,2.4143190383911133
134,0.02713343600044027,63.733978271484375,3334771968.0,181.0274658203125,189.61178588867188,184.56240844726562,3.849396228790283,-1.1716995239257812,2.4157543182373047
135,0.024825469008646905,63.91908264160156,3325985280.0,181.09971618652344,190.19729614257812,184.51161193847656,3.856142997741699,-1.1720548868179321,2.4229650497436523
136,0.023824764997698367,66.34811401367188,3491003392.0,181.3758544921875,190.9513397216797,184.48260498046875,3.856173038482666,-1.1748621463775635,2.4242610931396484
137,0.026110544975381345,66.61125183105469,3333612288.0,181.48138427734375,191.5504150390625,184.3858184814453,3.8542873859405518,-1.178956151008606,2.421926975250244
138,0.025484555982984602,65.7052001953125,3303650560.0,180.83908081054688,191.46104431152344,184.28370666503906,3.831965923309326,-1.188267707824707,2.4003517627716064
139,0.024779832980129868,57.46412658691406,3411199488.0,180.3883514404297,191.30645751953125,184.140380859375,3.814298152923584,-1.194279670715332,2.381333351135254
140,0.024337825016118586,50.724464416503906,3514273792.0,180.30885314941406,191.3236846923828,184.00473022460938,3.7991421222686768,-1.1988325119018555,2.362360954284668
141,0.026830203947611153,44.69117736816406,3520879104.0,180.81442260742188,191.04335021972656,183.8004150390625,3.7909724712371826,-1.2046982049942017,2.3505496978759766
142,0.024349735991563648,40.556640625,3742972416.0,181.61172485351562,190.1522979736328,183.61920166015625,3.789381980895996,-1.2093733549118042,2.3457109928131104
143,0.023746738967020065,38.42523193359375,3516825600.0,182.51443481445312,189.1234588623047,183.49624633789062,3.7897112369537354,-1.2162014245986938,2.341958999633789
144,0.026658401999156922,36.566043853759766,3681089280.0,183.80697631835938,188.83572387695312,183.4269561767578,3.7965519428253174,-1.2224265336990356,2.341435194015503
145,0.024127837968990207,36.79391098022461,3597105920.0,184.99008178710938,188.38233947753906,183.4375762939453,3.8101398944854736,-1.2245137691497803,2.3471603393554688
146,0.023897699953522533,39.613304138183594,3630141440.0,186.0356903076172,187.8815460205078,183.5423583984375,3.8256759643554688,-1.2257598638534546,2.3559043407440186
147,0.027140941994730383,43.46446228027344,3549732096.0,186.54566955566406,187.2630157470703,183.71493530273438,3.8409194946289062,-1.2257100343704224,2.3652589321136475
148,0.02493186795618385,47.45148849487305,3541484032.0,186.75888061523438,186.8076171875,183.97055053710938,3.862030506134033,-1.2232897281646729,2.379749059677124
149,0.02394608996110037,53.55651092529297,3539297792.0,186.52439880371094,186.29559326171875,184.25904846191406,3.8852691650390625,-1.2195080518722534,2.398000478744507
150,0.023998120974283665,60.67057800292969,3518502656.0,185.66065979003906,185.97369384765625,184.48190307617188,3.9050889015197754,-1.2121394872665405,2.412463903427124
151,0.02498771098908037,66.87649536132812,3318849792.0,184.2966766357422,185.57154846191406,184.65528869628906,3.919227123260498,-1.2010565996170044,2.4220645427703857
152,0.02486150700133294,71.66912841796875,3338394880.0,182.75465393066406,184.99533081054688,184.79930114746094,3.928788900375366,-1.1922489404678345,2.4309608936309814
153,0.02476494701113552,75.3545913696289,3375776768.0,181.31295776367188,184.56263732910156,184.8355255126953,3.940140724182129,-1.1830796003341675,2.441249132156372
154,0.02524705696851015,79.66734313964844,3531745536.0,180.28030395507812,184.09454345703125,184.72840881347656,3.944101095199585,-1.1787828207015991,2.443580150604248
155,0.02550582296680659,80.91567993164062,3527917824.0,179.5321044921875,184.48757934570312,184.5618438720703,3.947726249694824,-1.1777559518814087,2.443638324737549
156,0.02509566897060722,81.55509948730469,3429073408.0,179.3155517578125,185.1151123046875,184.2802276611328,3.9459595680236816,-1.179499864578247,2.4386329650878906
157,0.024672879953868687,80.15445709228516,3351476224.0,179.49610900878906,186.41787719726562,183.9331817626953,3.9449613094329834,-1.1814521551132202,2.4345433712005615
158,0.026953354943543673,79.17230987548828,3341181952.0,180.21107482910156,187.7550048828125,183.61016845703125,3.9446003437042236,-1.1868627071380615,2.430668592453003
159,0.02524786494905129,78.06798553466797,3407260928.0,181.1885528564453,188.97471618652344,183.28114318847656,3.943683624267578,-1.1906483173370361,2.4251461029052734
160,0.024988510995171964,76.86691284179688,3252409088.0,182.22984313964844,190.28077697753906,183.0821075439453,3.9455535411834717,-1.1918262243270874,2.4206950664520264
161,0.025366468005813658,76.87273406982422,3378545920.0,183.02468872070312,191.39378356933594,183.039794921875,3.9460413455963135,-1.1912691593170166,2.4154555797576904
162,0.024836155003868043,76.82942199707031,3387638272.0,183.53160095214844,191.62181091308594,183.28326416015625,3.945819854736328,-1.1909996271133423,2.4139766693115234
163,0.026969654019922018,76.98976135253906,3284357120.0,183.71292114257812,191.47828674316406,183.75714111328125,3.942316770553589,-1.1901488304138184,2.413604736328125
164,0.024908161023631692,76.80189514160156,3364315648.0,183.69149780273438,190.69677734375,184.41250610351562,3.9408340454101562,-1.1889606714248657,2.4179437160491943
165,0.024250587972346693,77.54048156738281,3345509888.0,183.5645751953125,189.6952362060547,185.04627990722656,3.940439462661743,-1.1845059394836426,2.4219188690185547
166,0.02565135300392285,78.67616271972656,3363958528.0,183.2451934814453,188.67034912109375,185.58778381347656,3.9371464252471924,-1.1782668828964233,2.4241082668304443
167,0.024386206991039217,79.20118713378906,3358168064.0,182.78909301757812,187.3565216064453,185.99493408203125,3.935292959213257,-1.171478033065796,2.4293112754821777
168,0.02386679797200486,80.33279418945312,3533208576.0,182.35787963867188,186.56634521484375,186.20904541015625,3.9322965145111084,-1.1666823625564575,2.4314732551574707
169,0.027121345978230238,80.63488006591797,3315352320.0,182.03201293945312,186.0716094970703,186.09950256347656,3.926962375640869,-1.1634193658828735,2.430460214614868
170,0.024792462005279958,79.69813537597656,3285406720.0,181.75918579101562,186.04342651367188,185.81906127929688,3.9213149547576904,-1.1603174209594727,2.427450656890869
171,0.02449753601104021,78.35636901855469,3368273408.0,181.76210021972656,186.17654418945312,185.3853759765625,3.916471242904663,-1.1599345207214355,2.424945831298828
172,0.031382677028886974,76.84664916992188,3349335808.0,181.99139404296875,186.80657958984375,184.84463500976562,3.914276123046875,-1.160477876663208,2.4214468002319336
173,0.025301431014668196,75.58220672607422,3461005312.0,182.43536376953125,187.42391967773438,184.36366271972656,3.919138193130493,-1.1629270315170288,2.424487590789795
174,0.02485938195604831,76.40137481689453,3280521984.0,182.8593292236328,188.2864990234375,183.9847869873047,3.9253973960876465,-1.1681156158447266,2.4278554916381836
175,0.02431889297440648,77.41852569580078,3410337792.0,182.5814971923828,188.827880859375,183.78150939941406,3.925809383392334,-1.1718621253967285,2.4292984008789062
176,0.024108837998937815,77.30926513671875,3365205248.0,182.44192504882812,188.97850036621094,183.7378692626953,3.923865795135498,-1.1767688989639282,2.4309005737304688
177,0.02378083602525294,76.71366119384766,3378138368.0,182.32823181152344,189.09652709960938,183.85398864746094,3.923374652862549,-1.1807122230529785,2.433896541595459
178,0.026146094023715705,76.817626953125,3239358720.0,182.0653839111328,188.80136108398438,184.02366638183594,3.9194679260253906,-1.185210108757019,2.4340293407440186
179,0.025158565025776625,75.6922378540039,3461838592.0,181.72433471679688,188.29640197753906,184.25355529785156,3.9162704944610596,-1.1900213956832886,2.4335100650787354
180,0.024657992005813867,74.50664520263672,3408871936.0,181.62696838378906,188.33737182617188,184.4170379638672,3.918518304824829,-1.1913071870803833,2.4360110759735107
181,0.024440690001938492,75.28459930419922,3513582080.0,181.63613891601562,188.33164978027344,184.5813751220703,3.9215917587280273,-1.1908849477767944,2.438167095184326
