itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.0260260229697451,7.209054946899414,51358888.0,180.45672607421875,180.82875061035156,169.5929412841797,3.1457407474517822,-0.025878095999360085,1.5726001262664795
51,0.025579058972653,7.221087455749512,54211948.0,180.7298583984375,180.9272003173828,169.34280395507812,3.1443281173706055,-0.01946815475821495,1.5711392164230347
52,0.025653558026533574,6.255396842956543,46790324.0,180.8316650390625,180.7915802001953,168.64657592773438,3.1414237022399902,-0.010797124356031418,1.5706286430358887
53,0.025610886048525572,4.447486877441406,29879460.0,180.75079345703125,180.44790649414062,167.58753967285156,3.137423515319824,-0.0018566569779068232,1.5708856582641602
54,0.02574999799253419,2.474102258682251,13655667.0,180.4667510986328,179.98170471191406,166.25347900390625,3.1335971355438232,0.005679427180439234,1.57127845287323
55,0.025483762961812317,1.7100855112075806,6540246.0,180.0740966796875,179.6559295654297,165.02481079101562,3.13173770904541,0.010814027860760689,1.5712573528289795
56,0.027479302021674812,3.051445960998535,14634690.0,179.66981506347656,179.52613830566406,164.11314392089844,3.1324431896209717,0.013281573541462421,1.570399522781372
57,0.02795399900060147,4.081811904907227,24951632.0,179.36788940429688,179.5972442626953,163.71768188476562,3.135773181915283,0.013812046498060226,1.5691053867340088
58,0.027775059978011996,4.390572547912598,29411580.0,179.24908447265625,179.7335205078125,163.86660766601562,3.140402317047119,0.012411665171384811,1.56803297996521
59,0.02589845599140972,4.233861923217773,25683376.0,179.3118438720703,179.90867614746094,164.50680541992188,3.1457340717315674,0.009690433740615845,1.5672814846038818
60,0.026295748946722597,3.839207172393799,15895422.0,179.51661682128906,180.0446319580078,165.44961547851562,3.1501412391662598,0.0063129025511443615,1.5675419569015503
61,0.027642043016385287,3.1576480865478516,8566479.0,179.80831909179688,180.04457092285156,166.46144104003906,3.1524224281311035,0.002404356375336647,1.5685315132141113
62,0.02630696998676285,2.4395182132720947,5775477.0,180.11441040039062,179.91409301757812,167.28941345214844,3.151944398880005,-0.0016735534882172942,1.5701533555984497
63,0.026150938996579498,2.6862356662750244,7475381.5,180.348388671875,179.78875732421875,167.76353454589844,3.149548053741455,-0.005211050156503916,1.571868896484375
64,0.027787411003373563,2.5439767837524414,12540149.0,180.4715576171875,179.746826171875,167.77505493164062,3.145803451538086,-0.008236772380769253,1.5729819536209106
65,0.026748522010166198,2.48697829246521,14024704.0,180.4560546875,179.8508758544922,167.42251586914062,3.141599416732788,-0.010147139430046082,1.5732359886169434
66,0.02614562801318243,2.7623448371887207,11767949.0,180.33395385742188,180.09776306152344,166.8282012939453,3.138042449951172,-0.009918860159814358,1.572800636291504
67,0.025974911986850202,2.5885043144226074,6958882.5,180.15040588378906,180.34307861328125,166.1957550048828,3.1356112957000732,-0.007202318403869867,1.5720016956329346
68,0.027648012968711555,2.245511054992676,5406762.5,179.9562530517578,180.43728637695312,165.72975158691406,3.134239435195923,-0.0023618910927325487,1.5712190866470337
69,0.026209318020846695,2.1327900886535645,5098458.0,179.80972290039062,180.36395263671875,165.5242462158203,3.1341536045074463,0.0030600272584706545,1.5707042217254639
70,0.02581373299472034,1.87886643409729,5503093.0,179.7388153076172,180.1647491455078,165.55892944335938,3.1353137493133545,0.00771832512691617,1.5704965591430664
71,0.02851711300900206,1.8746552467346191,6239514.0,179.7376251220703,179.9495086669922,165.77085876464844,3.1378414630889893,0.010083167813718319,1.5702240467071533
72,0.026536587974987924,1.921015739440918,6020539.0,179.79171752929688,179.772216796875,166.03054809570312,3.1411426067352295,0.009726778604090214,1.5696992874145508
73,0.02662223402876407,1.8451898097991943,6015798.5,179.87559509277344,179.73353576660156,166.24649047851562,3.1448800563812256,0.0065658120438456535,1.5688016414642334
74,0.026025119004771113,1.6889084577560425,3638889.25,179.96945190429688,179.77902221679688,166.377685546875,3.1479554176330566,0.0017077893717214465,1.5682640075683594
75,0.025481750955805182,1.648427128791809,2503519.0,180.0499725341797,179.86370849609375,166.42221069335938,3.1494810581207275,-0.003193928860127926,1.5687036514282227
76,0.025517319969367236,1.6370341777801514,3561499.75,180.0880126953125,179.93115234375,166.409912109375,3.1490867137908936,-0.00646930979564786,1.5700771808624268
77,0.025617545004934072,1.457083821296692,5149384.5,180.10079956054688,179.95094299316406,166.35902404785156,3.146463394165039,-0.007021516561508179,1.5721250772476196
