itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.026964383025188,163.09527587890625,4468405760.0,179.79090881347656,183.35752868652344,145.80392456054688,2.6199228763580322,0.703364372253418,1.677584171295166
62,0.026523920998442918,164.12448120117188,4389441536.0,180.3492431640625,183.70510864257812,145.63522338867188,2.5948402881622314,0.681296169757843,1.6959774494171143
63,0.027891781006474048,166.97085571289062,4347043840.0,179.22276306152344,185.06246948242188,144.5653076171875,2.5777547359466553,0.6537637710571289,1.6931873559951782
64,0.027368615032173693,166.35568237304688,3878500608.0,178.65771484375,187.19728088378906,143.7725067138672,2.5862770080566406,0.6125912070274353,1.6879571676254272
65,0.027330279990565032,160.95590209960938,3538859264.0,178.39144897460938,189.53228759765625,143.485595703125,2.5978214740753174,0.5691386461257935,1.6736232042312622
66,0.028030939982272685,153.3555145263672,3180973056.0,178.72589111328125,191.33380126953125,143.54290771484375,2.6165807247161865,0.5235713124275208,1.6519453525543213
67,0.028189003991428763,143.20840454101562,2916604416.0,179.7675323486328,192.4923858642578,143.99139404296875,2.63919734954834,0.4789113700389862,1.6234376430511475
68,0.028360999014694244,131.17845153808594,2599374592.0,181.28814697265625,193.017822265625,145.04310607910156,2.6645119190216064,0.4348343014717102,1.5948365926742554
69,0.027210597007069737,118.292236328125,2363289856.0,182.84927368164062,192.70091247558594,146.44558715820312,2.692141056060791,0.39109835028648376,1.5643000602722168
70,0.0271804709918797,104.40335083007812,2077059968.0,184.22352600097656,191.58050537109375,148.17166137695312,2.719611167907715,0.34651997685432434,1.5347086191177368
71,0.028130380029324442,90.20879364013672,1950948352.0,185.26129150390625,189.68116760253906,150.0258331298828,2.7457830905914307,0.3027781546115875,1.5095261335372925
72,0.026814890035893768,76.79962158203125,1680106240.0,185.76272583007812,187.16184997558594,152.00173950195312,2.7706103324890137,0.25992637872695923,1.4910820722579956
73,0.026798235019668937,64.75557708740234,1512286720.0,185.80450439453125,184.26861572265625,154.19593811035156,2.794555425643921,0.2178460955619812,1.4787026643753052
74,0.026354241999797523,54.21833419799805,1314053632.0,185.3470916748047,181.3609161376953,156.45437622070312,2.818535566329956,0.1776435375213623,1.4711371660232544
75,0.02797151100821793,45.48460388183594,1165167104.0,184.48272705078125,179.14987182617188,159.00389099121094,2.8442907333374023,0.140122190117836,1.4761672019958496
76,0.02699917898280546,39.48792266845703,1085150848.0,183.3013916015625,178.2493133544922,161.68719482421875,2.8731284141540527,0.10633537918329239,1.4913605451583862
77,0.026890865003224462,35.061073303222656,934882240.0,181.98793029785156,178.68789672851562,164.4139404296875,2.9064579010009766,0.07592517137527466,1.5133267641067505
78,0.026665148965548724,30.7294921875,706201536.0,180.79713439941406,180.1695098876953,166.9984130859375,2.9444589614868164,0.04892642796039581,1.5385382175445557
79,0.0260530459927395,26.896617889404297,474249632.0,179.86483764648438,182.26348876953125,169.29107666015625,2.9866783618927,0.024452339857816696,1.5665444135665894
80,0.025830677011981606,27.075170516967773,305134720.0,179.32374572753906,184.41555786132812,171.1478729248047,3.0320589542388916,0.001547271036542952,1.5909419059753418
81,0.025631823984440416,26.346981048583984,263914256.0,179.19476318359375,185.52371215820312,172.5393524169922,3.0770206451416016,-0.01979300007224083,1.6072375774383545
82,0.025713862967677414,23.67189598083496,314286528.0,179.38856506347656,185.3530731201172,173.3657989501953,3.1196177005767822,-0.038809653371572495,1.6149519681930542
83,0.026008283952251077,19.16931915283203,339213792.0,179.85986328125,183.90151977539062,173.7415008544922,3.1575307846069336,-0.05500134825706482,1.6163784265518188
84,0.02584658097475767,13.993282318115234,317655392.0,180.49484252929688,181.63632202148438,173.7615509033203,3.188887357711792,-0.0685136541724205,1.6091094017028809
85,0.025022515037562698,11.705810546875,283414368.0,181.10047912597656,179.2103271484375,173.4230194091797,3.21414852142334,-0.078711599111557,1.596346378326416
86,0.025927533977665007,15.035787582397461,303027584.0,181.55938720703125,177.19337463378906,172.7522735595703,3.2339019775390625,-0.08513057231903076,1.581485390663147
87,0.025905385031364858,19.39055633544922,359072672.0,181.83013916015625,176.0179901123047,171.82476806640625,3.247894525527954,-0.08749119192361832,1.5636736154556274
88,0.02577657299116254,23.50240135192871,419131584.0,181.84791564941406,175.87008666992188,170.72454833984375,3.2572033405303955,-0.08582861721515656,1.546858310699463
89,0.025801306997891515,26.288463592529297,426492608.0,181.64772033691406,176.31423950195312,169.6082763671875,3.2603509426116943,-0.08078344166278839,1.5347081422805786
90,0.025884533009957522,27.221267700195312,430863904.0,181.22496032714844,177.2509765625,168.53172302246094,3.2583019733428955,-0.07268541306257248,1.530357837677002
91,0.026301289966795594,25.935832977294922,379583296.0,180.58529663085938,178.2768096923828,167.55096435546875,3.2512547969818115,-0.062214445322752,1.5342081785202026
92,0.02614211494801566,22.718921661376953,338207456.0,179.85118103027344,179.056640625,166.78125,3.2398173809051514,-0.04940288886427879,1.5466364622116089
93,0.02583453501574695,18.08733367919922,229954224.0,179.160400390625,179.5902862548828,166.2028350830078,3.224365711212158,-0.03506416827440262,1.5645709037780762
94,0.02583039499586448,13.311450958251953,150879616.0,178.632080078125,179.8375701904297,165.76632690429688,3.204728364944458,-0.019843129441142082,1.5833125114440918
95,0.025660761981271207,9.180240631103516,107101136.0,178.4553985595703,179.7890625,165.46197509765625,3.1821396350860596,-0.004839960485696793,1.5959097146987915
96,0.02582667302340269,6.896389007568359,99082920.0,178.63487243652344,179.58248901367188,165.2437744140625,3.158155679702759,0.009089875034987926,1.5977790355682373
97,0.025841843977104872,7.018314838409424,85697472.0,179.04722595214844,179.65025329589844,165.06668090820312,3.135711431503296,0.02081424742937088,1.588044285774231
98,0.025528385012876242,6.98893404006958,60793616.0,179.6019744873047,180.04736328125,164.9419403076172,3.1168248653411865,0.02980859950184822,1.5714203119277954
99,0.025867260992527008,6.04041862487793,51822216.0,180.19337463378906,180.56903076171875,164.87159729003906,3.102457284927368,0.035510722547769547,1.5545305013656616
100,0.02577739703701809,5.083242416381836,84628320.0,180.679443359375,180.96658325195312,164.85986328125,3.0918476581573486,0.03825286403298378,1.5415514707565308
101,0.025793857988901436,4.780033111572266,128365440.0,180.97645568847656,181.17066955566406,164.95233154296875,3.0851831436157227,0.03900342062115669,1.5379961729049683
102,0.02582719805650413,5.461579322814941,159303856.0,181.04592895507812,181.2245330810547,165.13821411132812,3.0823347568511963,0.037845268845558167,1.543298363685608
103,0.025735612027347088,6.5768914222717285,145552800.0,180.8411865234375,181.17559814453125,165.3939971923828,3.0826234817504883,0.0347883440554142,1.5528236627578735
104,0.025994470983278006,7.591031074523926,117952176.0,180.48670959472656,181.01145935058594,165.6275634765625,3.0867550373077393,0.030077442526817322,1.5650681257247925
105,0.025732228998094797,8.33238410949707,79818232.0,180.08700561523438,180.7681121826172,165.8365020751953,3.0939126014709473,0.02378823049366474,1.576697587966919
106,0.025835195963736624,8.55915641784668,69503736.0,179.7525177001953,180.48216247558594,166.02334594726562,3.104264974594116,0.016182580962777138,1.5851900577545166
107,0.025557881977874786,7.9978556632995605,57222608.0,179.54684448242188,180.3436279296875,166.19082641601562,3.116558313369751,0.0076662953943014145,1.586574912071228
108,0.02582972898380831,6.38396692276001,44650696.0,179.5079803466797,180.32196044921875,166.32781982421875,3.130066156387329,-0.0010283251758664846,1.5808181762695312
109,0.02578602300491184,3.653397560119629,17679200.0,179.6407928466797,180.25535583496094,166.42587280273438,3.1433448791503906,-0.008993556722998619,1.5701488256454468
110,0.02555268700234592,1.8947399854660034,7259419.5,179.88601684570312,179.97792053222656,166.5441436767578,3.154812812805176,-0.015004408545792103,1.561384916305542
111,0.02565816801507026,4.150460720062256,27660694.0,180.14230346679688,179.58950805664062,166.68357849121094,3.163874387741089,-0.018516985699534416,1.5587685108184814
112,0.025832647981587797,5.9009318351745605,39730384.0,180.31295776367188,179.2335205078125,166.80609130859375,3.1702990531921387,-0.01975863240659237,1.5619165897369385
113,0.025693267001770437,6.501888275146484,42625992.0,180.38670349121094,179.10769653320312,166.8847198486328,3.1738994121551514,-0.019052138552069664,1.568672776222229
114,0.025402495986782014,6.025151252746582,41028092.0,180.3693389892578,179.16253662109375,166.92501831054688,3.1745452880859375,-0.016581319272518158,1.5761988162994385
115,0.025556532957125455,5.028303146362305,39380288.0,180.2389373779297,179.48353576660156,166.90121459960938,3.172062397003174,-0.012956980615854263,1.5807173252105713
116,0.025980219012126327,4.0012712478637695,36627224.0,180.02928161621094,179.902587890625,166.79898071289062,3.166752576828003,-0.0086203683167696,1.5804288387298584
117,0.02443633903749287,3.189631462097168,26380324.0,179.84344482421875,180.2794952392578,166.64561462402344,3.1590378284454346,-0.004213393200188875,1.576168179512024
118,0.02750530099729076,2.585265874862671,15184222.0,179.69346618652344,180.3421630859375,166.4445037841797,3.149416923522949,5.4685915529262275e-06,1.5693063735961914
119,0.028584930987562984,1.915729284286499,6668842.5,179.6435546875,180.03489685058594,166.2277069091797,3.1391971111297607,0.003924327902495861,1.564579725265503
