itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.027944426983594894,50.763099670410156,568390272.0,183.1194305419922,185.18614196777344,174.23081970214844,2.9207937717437744,0.004483357537537813,1.578391671180725
53,0.026104321994353086,46.450626373291016,513881984.0,182.9029998779297,184.53506469726562,172.98036193847656,2.946624517440796,0.00593676557764411,1.5834301710128784
54,0.026718308974523097,41.238014221191406,431052000.0,182.6888885498047,183.9358367919922,171.50025939941406,2.9733424186706543,0.006934987381100655,1.585078239440918
55,0.0279335220111534,35.457237243652344,355012000.0,182.42210388183594,183.373291015625,169.8529052734375,3.00085186958313,0.007561514154076576,1.584640622138977
56,0.026464252965524793,29.302696228027344,258726848.0,182.10348510742188,182.77565002441406,168.10653686523438,3.0281941890716553,0.00760260783135891,1.581244707107544
57,0.026953477994538844,22.952089309692383,195283568.0,181.69390869140625,182.20016479492188,166.46754455566406,3.056081533432007,0.007587214931845665,1.5753083229064941
58,0.027290400001220405,16.649667739868164,119438088.0,181.18516540527344,181.5566864013672,165.087158203125,3.0836501121520996,0.007538240402936935,1.5703332424163818
59,0.02710354299051687,11.161015510559082,80810888.0,180.57150268554688,180.8326873779297,164.1274871826172,3.110722541809082,0.007195195183157921,1.5660004615783691
60,0.026514932978898287,6.42885684967041,42582888.0,179.92376708984375,180.06097412109375,163.60545349121094,3.1364567279815674,0.006695052143186331,1.5639078617095947
61,0.02570238901535049,2.9225611686706543,28078072.0,179.33778381347656,179.30076599121094,163.604248046875,3.160057544708252,0.006319806445389986,1.5646607875823975
62,0.02556605899007991,6.851576805114746,30563034.0,178.89590454101562,178.646240234375,164.00254821777344,3.180758476257324,0.006186475045979023,1.5670851469039917
63,0.025777584000024945,10.063580513000488,50288636.0,178.64088439941406,178.1577606201172,164.639404296875,3.198119640350342,0.006111675873398781,1.5697956085205078
64,0.025739332020748407,12.646942138671875,75741904.0,178.57864379882812,177.8795166015625,165.34339904785156,3.2117531299591064,0.006133600138127804,1.571475625038147
65,0.02557069598697126,14.666385650634766,101235424.0,178.68519592285156,177.78050231933594,165.951171875,3.221527099609375,0.0060195885598659515,1.5714545249938965
66,0.026059426018036902,16.139116287231445,112976616.0,178.92849731445312,177.87380981445312,166.43115234375,3.2283201217651367,0.005337822251021862,1.5693833827972412
67,0.025726096995640546,17.123321533203125,120518856.0,179.24549865722656,178.0855255126953,166.69654846191406,3.2317001819610596,0.0045915874652564526,1.5678168535232544
68,0.025711035006679595,17.44473648071289,130659352.0,179.5820770263672,178.35549926757812,166.74822998046875,3.2318406105041504,0.003351811086758971,1.5667881965637207
69,0.025554423045832664,17.104198455810547,126236672.0,179.91783142089844,178.60400390625,166.628662109375,3.2285304069519043,0.001852322486229241,1.5661978721618652
70,0.025481886987108737,16.167922973632812,119771808.0,180.22019958496094,178.7879638671875,166.36990356445312,3.2224748134613037,0.0004253151419106871,1.5672211647033691
71,0.025838189001660794,14.768929481506348,104566776.0,180.4199676513672,178.9233856201172,166.07037353515625,3.2140567302703857,-0.0009675019537098706,1.5683245658874512
72,0.025350631040055305,13.124703407287598,88846376.0,180.4954071044922,179.0150909423828,165.76504516601562,3.2035763263702393,-0.002155459253117442,1.5703918933868408
73,0.025525219971314073,11.182666778564453,70790304.0,180.44215393066406,179.0806427001953,165.52783203125,3.191434860229492,-0.0032047389540821314,1.5717804431915283
74,0.02580733801005408,9.048535346984863,52527512.0,180.26942443847656,179.15090942382812,165.42098999023438,3.178004264831543,-0.003693253267556429,1.572469711303711
75,0.025685291970148683,6.728365421295166,31450674.0,180.03269958496094,179.28314208984375,165.47824096679688,3.1641252040863037,-0.0036521097645163536,1.5718950033187866
76,0.025737020012456924,4.361954689025879,15961892.0,179.78628540039062,179.48695373535156,165.6758270263672,3.1504247188568115,-0.0030442585702985525,1.5708211660385132
77,0.025536610977724195,2.0611014366149902,6169609.5,179.60487365722656,179.80320739746094,165.9952850341797,3.1376771926879883,-0.0019187246216461062,1.5695897340774536
78,0.02587298199068755,1.3353980779647827,4386386.5,179.53440856933594,180.1847686767578,166.36572265625,3.126730442047119,-0.0004033595323562622,1.569297194480896
79,0.025547678000293672,2.865994930267334,8899412.0,179.58059692382812,180.52691650390625,166.70126342773438,3.1178715229034424,0.0012002857401967049,1.5698038339614868
80,0.025691098009701818,4.506203651428223,17003642.0,179.73068237304688,180.73904418945312,166.92697143554688,3.1111886501312256,0.0026167358737438917,1.5716177225112915
81,0.02557007601717487,5.885437965393066,23054348.0,179.9612274169922,180.8515625,167.00424194335938,3.106592893600464,0.00368450116366148,1.5732320547103882
82,0.026086675992701203,6.828511714935303,28209046.0,180.2257080078125,180.86912536621094,166.99560546875,3.104243040084839,0.004337352234870195,1.5741177797317505
83,0.02561368397437036,7.292940616607666,31229712.0,180.4636688232422,180.83267211914062,166.88011169433594,3.103820323944092,0.00435732863843441,1.5738530158996582
84,0.02559451898559928,7.307117938995361,31579598.0,180.61390686035156,180.75411987304688,166.68038940429688,3.1052181720733643,0.0036494387313723564,1.5717883110046387
85,0.025640017993282527,6.83193302154541,30367212.0,180.64981079101562,180.64175415039062,166.4781951904297,3.1083433628082275,0.002439316129311919,1.569854974746704
86,0.025685451983008534,6.101607799530029,24642664.0,180.5851287841797,180.48837280273438,166.31858825683594,3.11291241645813,0.0010802733013406396,1.5687663555145264
87,0.02637056796811521,5.195521831512451,22123966.0,180.42091369628906,180.3660430908203,166.21029663085938,3.118727445602417,-0.00014054292114451528,1.5687512159347534
88,0.02715403400361538,4.148721218109131,13790861.0,180.20449829101562,180.25677490234375,166.16812133789062,3.1252498626708984,-0.0012260641669854522,1.569801688194275
89,0.026114057982340455,3.0429024696350098,7987680.5,179.97471618652344,180.16238403320312,166.2010040283203,3.132315158843994,-0.001892230473458767,1.5721337795257568
90,0.025980270991567522,1.9508763551712036,3122844.0,179.77978515625,180.08328247070312,166.27328491210938,3.1395514011383057,-0.00222276640124619,1.5737158060073853
