itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.026769577991217375,74.80684661865234,1263296768.0,180.65113830566406,173.48362731933594,161.02122497558594,3.5108389854431152,-0.0024200016632676125,1.5692684650421143
21,0.028031441965140402,68.43241119384766,1046280192.0,180.7434539794922,173.8000030517578,161.5825958251953,3.4700074195861816,-0.025262264534831047,1.5213698148727417
22,0.026858447992708534,63.29169845581055,885108352.0,180.72731018066406,174.2518310546875,162.41127014160156,3.425631046295166,-0.042379382997751236,1.4789727926254272
23,0.027265917975455523,59.28680419921875,925419968.0,180.56460571289062,174.80758666992188,163.47662353515625,3.3801567554473877,-0.05276099592447281,1.4467310905456543
24,0.026517091027926654,55.700645446777344,977841152.0,180.2840118408203,175.3832244873047,164.90890502929688,3.3340976238250732,-0.05625065788626671,1.425890564918518
25,0.02594612300163135,51.64860534667969,1055088384.0,179.89584350585938,175.9490203857422,166.50729370117188,3.2886769771575928,-0.05371357873082161,1.4176945686340332
26,0.025641089014243335,46.74464416503906,1006184576.0,179.5684356689453,176.56878662109375,168.09146118164062,3.244619131088257,-0.04713347554206848,1.420691967010498
27,0.02558678004425019,41.11921691894531,947604736.0,179.38796997070312,176.91256713867188,169.57752990722656,3.2017996311187744,-0.03667200356721878,1.433146595954895
28,0.02582059899577871,34.989871978759766,868206848.0,179.46963500976562,177.5465087890625,170.6996307373047,3.163275957107544,-0.02454330399632454,1.4532626867294312
29,0.02579272596631199,28.024822235107422,674563840.0,179.77633666992188,178.20265197753906,171.37042236328125,3.130171298980713,-0.009867612272500992,1.4793215990066528
30,0.025704201019834727,20.47186279296875,499557056.0,180.14559936523438,178.94253540039062,171.473388671875,3.101864814758301,0.005146430805325508,1.5097341537475586
31,0.02576835302170366,13.110998153686523,309620960.0,180.63632202148438,179.8169708251953,170.93240356445312,3.0790629386901855,0.01915229856967926,1.5429351329803467
32,0.02592246199492365,11.11772346496582,177838416.0,180.95530700683594,180.9546661376953,169.74342346191406,3.0620081424713135,0.028907200321555138,1.5757046937942505
33,0.025829192949458957,15.936138153076172,157901376.0,181.04981994628906,182.17269897460938,168.21530151367188,3.051527738571167,0.03138061612844467,1.6042578220367432
34,0.02597373101161793,20.85092544555664,227718464.0,181.06158447265625,183.2426300048828,166.5336151123047,3.04695987701416,0.028591150417923927,1.626593828201294
35,0.02568503702059388,25.018144607543945,316229600.0,180.87782287597656,183.98855590820312,164.93736267089844,3.0460305213928223,0.02375325746834278,1.6408092975616455
36,0.026049270993098617,28.002662658691406,409399296.0,180.50547790527344,184.3475341796875,163.5970458984375,3.0498297214508057,0.01900668628513813,1.6477437019348145
37,0.025690148991998285,29.225379943847656,443291360.0,180.174072265625,184.21661376953125,162.78604125976562,3.0565528869628906,0.014625663869082928,1.6479722261428833
38,0.027551172010134906,28.58719253540039,439771552.0,179.87567138671875,183.3630828857422,162.5059051513672,3.0670199394226074,0.011997816152870655,1.6417109966278076
39,0.02623651101021096,25.76003646850586,411849984.0,179.7458953857422,182.3037567138672,162.688232421875,3.0803937911987305,0.009927147999405861,1.6301089525222778
40,0.026248444977682084,21.411697387695312,320194464.0,179.90658569335938,181.12205505371094,163.33433532714844,3.0958566665649414,0.008768469095230103,1.6139470338821411
41,0.027595658029895276,15.793423652648926,188496208.0,180.27027893066406,180.02137756347656,164.35525512695312,3.1133780479431152,0.00668337382376194,1.5944119691848755
42,0.026045484002679586,9.298011779785156,79965792.0,180.51290893554688,179.27047729492188,165.5500946044922,3.1321451663970947,0.0036899272818118334,1.573078989982605
43,0.026239435013849288,2.7966737747192383,17603414.0,180.4138641357422,179.04757690429688,166.71484375,3.1514170169830322,-6.0673623920592945e-06,1.5529201030731201
44,0.028085705009289086,5.112435817718506,40678520.0,180.06802368164062,179.06895446777344,167.67608642578125,3.168522596359253,-0.0024676364846527576,1.5376182794570923
45,0.025782610988244414,10.251011848449707,101608784.0,179.6840057373047,179.161376953125,168.34068298339844,3.182098627090454,-0.003819710575044155,1.528153419494629
46,0.026236698031425476,14.046878814697266,152207856.0,179.42044067382812,179.1031036376953,168.6099853515625,3.191358804702759,-0.004131036344915628,1.5243912935256958
47,0.02833388198632747,16.17313575744629,188416192.0,179.3003692626953,178.99034118652344,168.45248413085938,3.197058916091919,-0.0036408810410648584,1.5261075496673584
48,0.027779288997408003,16.65749740600586,177376688.0,179.35411071777344,178.7607421875,167.9538116455078,3.197788953781128,-0.0019772483501583338,1.5324106216430664
49,0.02609183598542586,15.598024368286133,159660144.0,179.60243225097656,178.55177307128906,167.20968627929688,3.194913387298584,-0.0004450173582881689,1.5423974990844727
50,0.026959837996400893,13.48067569732666,110751680.0,179.94557189941406,178.5049591064453,166.2999725341797,3.18760085105896,0.0010666190646588802,1.5553096532821655
51,0.027248642989434302,10.57967758178711,60368824.0,180.17376708984375,178.76234436035156,165.34828186035156,3.177062749862671,0.0030414231587201357,1.5689629316329956
52,0.02723369305022061,7.735433101654053,32430430.0,180.14566040039062,179.29197692871094,164.5192108154297,3.163691997528076,0.004983251914381981,1.5812069177627563
53,0.026875336014200002,5.730370998382568,34505632.0,179.9054412841797,179.9605255126953,164.01467895507812,3.1490941047668457,0.0054588704369962215,1.589982032775879
54,0.026171622972469777,5.732251167297363,51818264.0,179.6154327392578,180.57843017578125,163.88528442382812,3.135056257247925,0.004308189731091261,1.5945277214050293
55,0.025787824008148164,7.237916946411133,72872608.0,179.51950073242188,181.10360717773438,164.19007873535156,3.1224002838134766,0.002112146932631731,1.59416925907135
56,0.025678151985630393,8.446243286132812,76281528.0,179.7180938720703,181.3157196044922,164.8589324951172,3.1128695011138916,-0.0003766426525544375,1.5900527238845825
57,0.025946825044229627,8.775825500488281,64077116.0,180.21005249023438,181.21839904785156,165.79368591308594,3.1073966026306152,-0.00281529501080513,1.5836316347122192
58,0.02567920001456514,8.327766418457031,41298948.0,180.63949584960938,180.82614135742188,166.8380584716797,3.105802536010742,-0.004320726729929447,1.575674057006836
59,0.025823359028436244,7.79331111907959,30487274.0,180.72886657714844,180.422119140625,167.70835876464844,3.1084420680999756,-0.004476075526326895,1.5677698850631714
60,0.02549242996610701,7.308655738830566,31079152.0,180.50787353515625,180.18099975585938,168.2263641357422,3.11460542678833,-0.0037972410209476948,1.5612095594406128
61,0.02695055096410215,6.398489475250244,36712316.0,180.16195678710938,180.0507049560547,168.3001251220703,3.123274564743042,-0.0028769206255674362,1.557084560394287
62,0.027732736023608595,5.193592548370361,37823668.0,179.8771209716797,180.03564453125,168.01736450195312,3.1335508823394775,-0.0009915668051689863,1.5559947490692139
63,0.025562266004271805,4.004252910614014,34579108.0,179.745361328125,180.04324340820312,167.38836669921875,3.143596649169922,0.0019453729037195444,1.5582070350646973
64,0.026250226015690714,3.304621934890747,23297290.0,179.78970336914062,179.94650268554688,166.5398712158203,3.1517322063446045,0.005109517835080624,1.5628057718276978
65,0.02614714001538232,3.1216609477996826,11431242.0,179.913818359375,179.70359802246094,165.67428588867188,3.1574223041534424,0.006745635066181421,1.5687732696533203
66,0.025865500967483968,4.023486137390137,9188908.0,179.99740600585938,179.468017578125,164.9622802734375,3.159982919692993,0.006614174228161573,1.5743814706802368
67,0.025614131009206176,4.952761650085449,16271006.0,179.9637908935547,179.35328674316406,164.52423095703125,3.160001754760742,0.004699007607996464,1.5783114433288574
68,0.025647980975918472,5.121029853820801,23385918.0,179.83042907714844,179.40484619140625,164.3505401611328,3.157851219177246,0.0017381849465891719,1.579906940460205
69,0.025616917992010713,4.571314811706543,26159918.0,179.6992950439453,179.64193725585938,164.5709228515625,3.1541311740875244,-0.001451407209970057,1.579302191734314
70,0.025592884980142117,3.3386874198913574,22527838.0,179.72410583496094,179.9116668701172,165.134033203125,3.149141550064087,-0.003469429211691022,1.576582431793213
71,0.025685161002911627,1.738891363143921,11907201.0,179.96829223632812,180.15597534179688,165.92709350585938,3.143606424331665,-0.003707718336954713,1.5725252628326416
