itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02739422401646152,6.261569023132324,42338088.0,180.6934356689453,178.73165893554688,167.52581787109375,3.18705677986145,-0.021190375089645386,1.5751380920410156
57,0.02598513098200783,7.720067501068115,71855952.0,180.80996704101562,178.71141052246094,168.26913452148438,3.188223361968994,-0.02516806311905384,1.57448148727417
58,0.025833422027062625,8.524869918823242,87684024.0,180.71841430664062,179.1080780029297,168.60263061523438,3.1836941242218018,-0.02411697618663311,1.5737006664276123
59,0.027940399013459682,8.096829414367676,69295680.0,180.49972534179688,179.70162963867188,168.5138397216797,3.1748974323272705,-0.019431166350841522,1.572245478630066
60,0.026332940033171326,6.809527397155762,49495872.0,180.1965789794922,180.23126220703125,168.00486755371094,3.1626052856445312,-0.01186260674148798,1.5706584453582764
61,0.02596831094706431,4.762266159057617,26497508.0,179.88409423828125,180.53187561035156,167.12974548339844,3.1478874683380127,-0.0027908035553991795,1.5696256160736084
62,0.025917491992004216,2.0885977745056152,11189944.0,179.63925170898438,180.40464782714844,166.1241912841797,3.1320111751556396,0.006323877722024918,1.5693891048431396
63,0.027439604979008436,1.7222704887390137,7699725.5,179.51519775390625,180.10643005371094,165.24229431152344,3.1191747188568115,0.012281909584999084,1.5695133209228516
64,0.027522757998667657,4.130931854248047,23671900.0,179.5133514404297,179.88345336914062,164.67303466796875,3.111388921737671,0.014437834732234478,1.5692567825317383
65,0.025900884997099638,5.743282794952393,41158392.0,179.61767578125,179.9272003173828,164.53384399414062,3.109726905822754,0.01251235231757164,1.5687217712402344
66,0.027569814992602915,6.057246208190918,37344280.0,179.78448486328125,180.14566040039062,164.7788848876953,3.1134490966796875,0.008558436296880245,1.5681133270263672
67,0.026488070958293974,5.27431058883667,26969514.0,179.9958038330078,180.4369354248047,165.3397674560547,3.1209888458251953,0.0041089835576713085,1.567931056022644
68,0.02727278700331226,3.8104116916656494,14760158.0,180.19581604003906,180.62098693847656,166.14613342285156,3.1310603618621826,-0.000377694726921618,1.5684868097305298
69,0.02658512897323817,2.2669901847839355,7826679.0,180.3487091064453,180.50794982910156,166.96888732910156,3.1413700580596924,-0.003830467350780964,1.5703215599060059
70,0.026343742036260664,1.6303834915161133,7016538.0,180.4040069580078,180.08872985839844,167.53836059570312,3.149657964706421,-0.006076526828110218,1.5726046562194824
71,0.025645909016020596,2.253479480743408,9912035.0,180.3624267578125,179.6708221435547,167.72555541992188,3.155233860015869,-0.007660957518965006,1.5744311809539795
72,0.025584452028851956,2.974884033203125,17599844.0,180.23915100097656,179.50621032714844,167.50674438476562,3.1579790115356445,-0.007871278561651707,1.5750679969787598
73,0.025741577963344753,3.1277480125427246,18577588.0,180.06202697753906,179.6136016845703,166.95469665527344,3.1581997871398926,-0.006733221467584372,1.5741595029830933
74,0.02552706899587065,2.748185157775879,12507223.0,179.8856201171875,179.8509521484375,166.2346954345703,3.1556732654571533,-0.004075884353369474,1.5724226236343384
75,0.02545638900483027,2.050389051437378,6526926.5,179.73963928222656,180.03334045410156,165.5888671875,3.1503255367279053,-0.0002888695162255317,1.5700300931930542
76,0.025318907049950212,2.1842966079711914,5253299.5,179.66558837890625,180.05032348632812,165.21527099609375,3.1432831287384033,0.0038277171552181244,1.5683528184890747
77,0.025673716969322413,1.9027178287506104,6344188.5,179.67684936523438,179.9276123046875,165.1933135986328,3.136140823364258,0.007034990005195141,1.567798376083374
78,0.02660638903034851,1.685105323791504,8362712.0,179.7593231201172,179.8342742919922,165.48692321777344,3.1310367584228516,0.008282806724309921,1.5679948329925537
79,0.027249869017396122,1.9496760368347168,10111284.0,179.8726043701172,179.8944549560547,165.9252471923828,3.1292500495910645,0.007156842388212681,1.5682058334350586
80,0.02591338101774454,1.7507036924362183,7990657.5,180.0209197998047,180.08847045898438,166.3805694580078,3.1304426193237305,0.004370882175862789,1.5690155029296875
81,0.027819476963486522,1.52803373336792,4739994.5,180.15069580078125,180.32559204101562,166.75228881835938,3.133958101272583,0.0004011200799141079,1.5701773166656494
82,0.02618429297581315,1.7789225578308105,3382652.75,180.23751831054688,180.42300415039062,166.92129516601562,3.1384758949279785,-0.0036364197731018066,1.5716583728790283
83,0.02612295700237155,1.7850747108459473,4651164.5,180.2644500732422,180.27268981933594,166.85130310058594,3.1424312591552734,-0.006427472922950983,1.5729717016220093
84,0.027995279000606388,1.5369967222213745,4846760.0,180.23602294921875,179.96337890625,166.65252685546875,3.1447408199310303,-0.007085765711963177,1.5730457305908203
85,0.026078685012180358,1.1955784559249878,4662944.0,180.15451049804688,179.74505615234375,166.36526489257812,3.146259069442749,-0.004949815105646849,1.5721136331558228
