itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.026712684019003063,4.834393501281738,40049512.0,180.0186309814453,179.43075561523438,169.2373504638672,3.1396477222442627,0.005233066622167826,1.5684140920639038
39,0.027496374968905002,3.548595905303955,39663384.0,180.6007537841797,178.8696746826172,168.34036254882812,3.1461849212646484,0.00908147357404232,1.5675748586654663
40,0.025918974017258734,4.3932695388793945,43861964.0,180.99514770507812,178.76303100585938,167.0274658203125,3.152301073074341,0.008777732960879803,1.5664048194885254
41,0.026265043998137116,4.661412715911865,35185200.0,181.1544952392578,179.0166473388672,165.5807342529297,3.157170534133911,0.005354179069399834,1.5651553869247437
42,0.02598202700028196,5.101359844207764,31315312.0,181.05088806152344,179.5025177001953,164.35081481933594,3.16064453125,0.0009168910328298807,1.5653599500656128
43,0.027273458952549845,5.912027835845947,32489988.0,180.74403381347656,179.93394470214844,163.5964813232422,3.1609506607055664,-0.0023688962683081627,1.5665723085403442
44,0.027397566009312868,6.193441867828369,40778084.0,180.30935668945312,180.2069854736328,163.38685607910156,3.1576151847839355,-0.0025413825642317533,1.5692112445831299
45,0.026161297981161624,5.488470077514648,38696196.0,179.8453826904297,180.22877502441406,163.7738494873047,3.1518778800964355,-5.0376993385725655e-06,1.5721464157104492
46,0.025869646982755512,4.072207450866699,25363926.0,179.44635009765625,180.06448364257812,164.6182861328125,3.1449742317199707,0.0035844340454787016,1.5743544101715088
47,0.027095122961327434,2.877711057662964,13772859.0,179.18466186523438,179.85597229003906,165.72213745117188,3.138308525085449,0.006848120130598545,1.5751733779907227
48,0.02536346099805087,2.6043078899383545,12747225.0,179.10008239746094,179.76641845703125,166.80137634277344,3.1332929134368896,0.00814752746373415,1.5739010572433472
49,0.024755932041443884,2.9376983642578125,19071126.0,179.20263671875,179.83139038085938,167.5926971435547,3.1307668685913086,0.006509094033390284,1.5712021589279175
50,0.025466421036981046,3.178314685821533,19380056.0,179.44558715820312,179.9987335205078,167.99081420898438,3.130607843399048,0.0025166820269078016,1.5680125951766968
51,0.025781286996789277,3.187164068222046,19809508.0,179.79461669921875,180.24652099609375,167.94752502441406,3.1328046321868896,-0.002348339883610606,1.565816044807434
52,0.024268976994790137,3.326289653778076,15658968.0,180.16700744628906,180.42999267578125,167.50650024414062,3.135692596435547,-0.006163088604807854,1.565635323524475
53,0.025541011011227965,3.2509233951568604,13566135.0,180.4925537109375,180.47479248046875,166.88824462890625,3.138512372970581,-0.0071762315928936005,1.5683104991912842
54,0.025952431024052203,2.565347671508789,10384047.0,180.68893432617188,180.3080291748047,166.2602996826172,3.1407034397125244,-0.0052775791846215725,1.5724272727966309
55,0.025552865001372993,1.63363778591156,7122378.5,180.72076416015625,180.03268432617188,165.73228454589844,3.1418676376342773,-0.0021120882593095303,1.5758107900619507
56,0.025575373030733317,1.5610803365707397,10222903.0,180.57859802246094,179.79824829101562,165.3865203857422,3.142679452896118,0.0007068837294355035,1.5767184495925903
57,0.02566223597386852,2.0280206203460693,11575067.0,180.3101806640625,179.68392944335938,165.24313354492188,3.1434288024902344,0.0026297930162400007,1.574831485748291
58,0.025534905027598143,2.0592727661132812,8989584.0,179.98257446289062,179.73744201660156,165.34828186035156,3.1442809104919434,0.003566123778000474,1.570900559425354
59,0.025265428004786372,1.8316947221755981,4153258.0,179.67593383789062,179.873779296875,165.6470489501953,3.1450867652893066,0.003357894718647003,1.5668128728866577
60,0.025572915037628263,1.8719992637634277,4765959.0,179.46116638183594,179.98028564453125,166.0541534423828,3.145237445831299,0.0028949305415153503,1.564829707145691
61,0.025706783984787762,1.9633359909057617,7964357.0,179.37716674804688,179.98721313476562,166.46463012695312,3.144451379776001,0.0025209872983396053,1.5654411315917969
62,0.02707745594670996,1.8409066200256348,8124416.0,179.44589233398438,179.9097900390625,166.76365661621094,3.143018960952759,0.0017033374169841409,1.5681706666946411
63,0.025008687982335687,1.3589513301849365,5142204.0,179.63629150390625,179.84613037109375,166.8614501953125,3.141592502593994,0.0006010818760842085,1.571699619293213
