itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.025934442004654557,20.43120002746582,175633744.0,182.19757080078125,180.8335723876953,172.43338012695312,3.0822136402130127,-0.046297259628772736,1.5763959884643555
51,0.025636061967816204,21.661741256713867,189657600.0,182.1483154296875,180.47430419921875,171.7613525390625,3.0779054164886475,-0.04416591674089432,1.5807098150253296
52,0.025735444971360266,21.477161407470703,184422736.0,181.91737365722656,180.53778076171875,170.9911651611328,3.0830631256103516,-0.040852565318346024,1.5835322141647339
53,0.025230888975784183,19.586441040039062,154149104.0,181.57638549804688,180.97972106933594,170.15203857421875,3.094514846801758,-0.03680087625980377,1.5838309526443481
54,0.025851378974039108,16.512100219726562,115368520.0,181.15025329589844,181.57469177246094,169.2733612060547,3.110494613647461,-0.031986769288778305,1.5820822715759277
55,0.025859187997411937,12.670791625976562,80067528.0,180.6551055908203,181.76608276367188,168.3453369140625,3.1278932094573975,-0.026547694578766823,1.5782109498977661
56,0.025538087997119874,8.503660202026367,60048708.0,180.17933654785156,181.17898559570312,167.44729614257812,3.1440086364746094,-0.020465563982725143,1.5746228694915771
57,0.02553343097679317,4.523615837097168,32625200.0,179.74659729003906,180.0124053955078,166.63250732421875,3.1568922996520996,-0.014057827182114124,1.5721111297607422
58,0.0257138479501009,2.632819414138794,17118170.0,179.41110229492188,178.8498077392578,165.88479614257812,3.165332317352295,-0.007394919637590647,1.570328950881958
59,0.025525785982608795,4.825081825256348,24527810.0,179.19915771484375,178.38108825683594,165.22242736816406,3.172358512878418,-0.0007790756062604487,1.5701717138290405
60,0.025414161034859717,7.0915327072143555,38032048.0,179.1261749267578,178.5521240234375,164.666748046875,3.1751930713653564,0.0054719517938792706,1.5691272020339966
61,0.025727036001626402,8.414286613464355,38578668.0,179.1781463623047,179.14524841308594,164.22962951660156,3.1740031242370605,0.011089426465332508,1.5680835247039795
62,0.025654924975242466,8.8782377243042,36975220.0,179.34335327148438,179.74209594726562,163.9326934814453,3.1684939861297607,0.015935637056827545,1.5669618844985962
63,0.025698237004689872,8.675239562988281,36001656.0,179.5696563720703,180.07713317871094,163.7838592529297,3.159135341644287,0.019925300031900406,1.5673173666000366
64,0.02563834801549092,7.819171905517578,34888804.0,179.79371643066406,180.10919189453125,163.7679443359375,3.1472458839416504,0.02283388003706932,1.5679900646209717
65,0.025445348990615457,6.631100654602051,36352640.0,179.9712371826172,179.8945770263672,163.880615234375,3.135223627090454,0.024399597197771072,1.5689586400985718
66,0.025652214011643082,5.757673740386963,37319600.0,180.09603881835938,179.71546936035156,164.102783203125,3.1263175010681152,0.02462197095155716,1.5691205263137817
67,0.025708188011776656,5.46106481552124,39816180.0,180.14549255371094,179.77708435058594,164.39646911621094,3.121727705001831,0.02366090938448906,1.5688363313674927
68,0.025503865035716444,5.189306259155273,39225716.0,180.14344787597656,180.0341033935547,164.74295043945312,3.1213581562042236,0.021605435758829117,1.5674259662628174
69,0.02577448496595025,4.422722339630127,31792126.0,180.10162353515625,180.28262329101562,165.13034057617188,3.1248722076416016,0.01861068233847618,1.5659313201904297
70,0.025713205977808684,3.2932138442993164,24185422.0,180.03028869628906,180.34133911132812,165.54568481445312,3.131619691848755,0.014911599457263947,1.5658152103424072
71,0.025831424980424345,2.203477382659912,15989702.0,179.9373016357422,180.1710205078125,165.94912719726562,3.1392552852630615,0.01065542921423912,1.5673627853393555
72,0.025608354015275836,1.6324670314788818,7101349.5,179.8500518798828,179.84030151367188,166.3258056640625,3.1460416316986084,0.0060799927450716496,1.5704402923583984
73,0.026812563999556005,1.7240670919418335,3305729.25,179.79420471191406,179.6051788330078,166.64410400390625,3.150744676589966,0.001360753900371492,1.5726902484893799
74,0.025748627027496696,2.120046854019165,5820817.5,179.78225708007812,179.6470184326172,166.87440490722656,3.1531527042388916,-0.0031060678884387016,1.572141170501709
75,0.024826950044371188,2.293677568435669,7345887.5,179.8208465576172,179.83148193359375,167.0168914794922,3.1527903079986572,-0.006961804814636707,1.5706000328063965
76,0.027739999000914395,2.4277594089508057,7543742.5,179.8909149169922,180.06463623046875,167.08135986328125,3.1499907970428467,-0.010069485753774643,1.5691568851470947
77,0.025743262958712876,2.6257128715515137,9031199.0,179.9879150390625,180.10775756835938,167.08978271484375,3.144758701324463,-0.012203389778733253,1.5700639486312866
78,0.02594344300450757,2.721405029296875,9706732.0,180.09226989746094,180.06568908691406,167.04920959472656,3.1390955448150635,-0.013250032439827919,1.5725306272506714
79,0.027476549963466823,3.111978530883789,10916075.0,180.18853759765625,180.0926971435547,166.9699249267578,3.134936809539795,-0.013182821683585644,1.574302077293396
80,0.02586163900559768,3.5532386302948,11906878.0,180.25697326660156,180.24815368652344,166.86561584472656,3.133121967315674,-0.012173340655863285,1.5740474462509155
81,0.02613120002206415,3.638213634490967,11324849.0,180.28306579589844,180.4046173095703,166.742919921875,3.1337287425994873,-0.01034728717058897,1.5723567008972168
82,0.02687024901388213,3.273159980773926,8985947.0,180.26025390625,180.35122680664062,166.61680603027344,3.135772228240967,-0.007841053418815136,1.571244478225708
83,0.0254333209595643,2.506615400314331,5493441.0,180.20074462890625,180.08651733398438,166.4927215576172,3.138918399810791,-0.004934340715408325,1.5709352493286133
84,0.02467317000264302,1.4162912368774414,1969026.625,180.11415100097656,179.83990478515625,166.3641357421875,3.1426799297332764,-0.0018958878936246037,1.5708860158920288
