itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02601435099495575,10.000697135925293,83047320.0,179.97267150878906,180.61302185058594,166.19671630859375,3.0819313526153564,-0.024726519361138344,1.5626909732818604
39,0.024516074976418167,12.614761352539062,106680688.0,180.41014099121094,180.24212646484375,166.3801727294922,3.077817440032959,-0.028878003358840942,1.569327712059021
40,0.02710423298412934,13.820834159851074,119511096.0,180.93246459960938,180.0758056640625,166.64434814453125,3.082266092300415,-0.028089802712202072,1.5762461423873901
41,0.025949169998057187,13.816744804382324,106965416.0,181.2843475341797,180.08908081054688,166.93138122558594,3.0936713218688965,-0.024089163169264793,1.580767273902893
42,0.026197011990007013,12.223837852478027,84090008.0,181.32476806640625,180.26034545898438,167.2136688232422,3.11002254486084,-0.017920061945915222,1.5830533504486084
43,0.02581659995485097,9.302024841308594,54759128.0,180.9662628173828,180.51414489746094,167.4424591064453,3.1283884048461914,-0.01019909419119358,1.5821486711502075
44,0.027079011022578925,5.528604030609131,27786034.0,180.3251495361328,180.7531280517578,167.5563201904297,3.1464920043945312,-0.0027554072439670563,1.5779953002929688
45,0.02750333701260388,2.1754143238067627,18977224.0,179.63758850097656,180.80825805664062,167.53884887695312,3.1611578464508057,0.003650608705356717,1.572098970413208
46,0.025928724033292383,5.024880409240723,31417778.0,179.1438446044922,180.61622619628906,167.38290405273438,3.1706485748291016,0.008548656478524208,1.565895676612854
47,0.02582642005290836,7.419342994689941,43675936.0,178.9390411376953,180.23890686035156,167.08213806152344,3.174968957901001,0.011677552945911884,1.5612777471542358
48,0.026951052015647292,8.566893577575684,51557772.0,179.09716796875,179.69664001464844,166.67356872558594,3.174412488937378,0.013338662683963776,1.5594679117202759
49,0.02757424599258229,8.43376636505127,42082736.0,179.4942169189453,179.14883422851562,166.1940155029297,3.1700899600982666,0.013159692287445068,1.5604219436645508
50,0.025763172016013414,7.590466499328613,32436636.0,179.9975128173828,178.7256317138672,165.68003845214844,3.163163423538208,0.01142206136137247,1.5641039609909058
51,0.0259175329701975,6.448864936828613,25848562.0,180.35658264160156,178.5277099609375,165.1991729736328,3.154784917831421,0.008507604710757732,1.5685296058654785
52,0.027322415029630065,5.00584077835083,29903564.0,180.402099609375,178.6641082763672,164.81561279296875,3.1473164558410645,0.0048149884678423405,1.5717473030090332
53,0.02733965899096802,3.493199110031128,28130186.0,180.19520568847656,179.09642028808594,164.58799743652344,3.141531229019165,0.0010864625219255686,1.5737800598144531
54,0.02585859299870208,2.499812602996826,19764738.0,179.88143920898438,179.70590209960938,164.54733276367188,3.137932300567627,-0.0018996105063706636,1.5747385025024414
55,0.026110223028808832,2.8432533740997314,14683542.0,179.6216583251953,180.36289978027344,164.71746826171875,3.13629412651062,-0.0039290012791752815,1.5738062858581543
56,0.027003840019460768,3.056630849838257,15461590.0,179.58639526367188,180.86099243164062,165.1105499267578,3.1357738971710205,-0.00459578400477767,1.5718002319335938
57,0.02770235697971657,2.982302188873291,20048904.0,179.77081298828125,181.04588317871094,165.6703643798828,3.135207414627075,-0.0038020568899810314,1.5700194835662842
58,0.027058326988480985,2.6594090461730957,17162578.0,180.0706024169922,180.91233825683594,166.29124450683594,3.13427734375,-0.002132031600922346,1.5696721076965332
59,0.028678883973043412,2.27443790435791,11539783.0,180.3408203125,180.52154541015625,166.8858184814453,3.1330368518829346,-4.8246140067931265e-05,1.5708001852035522
60,0.026132760976906866,2.293520927429199,5809077.5,180.44052124023438,180.05824279785156,167.34439086914062,3.1326398849487305,0.0016483182553201914,1.572009563446045
61,0.025425651983823627,2.6654114723205566,9298285.0,180.31500244140625,179.70068359375,167.6033172607422,3.134148120880127,0.0021823414135724306,1.5722283124923706
62,0.02566072397166863,2.683365821838379,13744092.0,180.0533447265625,179.55767822265625,167.61697387695312,3.1371450424194336,0.0017487346194684505,1.5712857246398926
63,0.02534280897816643,2.138561248779297,13917167.0,179.75680541992188,179.63510131835938,167.39974975585938,3.1414077281951904,0.0007624784484505653,1.5696632862091064
64,0.02552604000084102,1.384944200515747,8248356.5,179.59710693359375,179.84091186523438,167.0245819091797,3.1459906101226807,-0.00048478523967787623,1.568143367767334
65,0.025250691978726536,1.8881531953811646,6034725.0,179.66445922851562,180.04396057128906,166.54849243164062,3.149294853210449,-0.0014669104712083936,1.568292260169983
66,0.02517756901215762,1.9062888622283936,4895773.5,179.89459228515625,180.15611267089844,166.07635498046875,3.1504178047180176,-0.0020172728691250086,1.5698564052581787
67,0.02509465895127505,1.6696832180023193,4865514.5,180.16201782226562,180.1223907470703,165.6833953857422,3.1490190029144287,-0.0019373955437913537,1.5722440481185913
68,0.02733785699820146,1.5461804866790771,5043124.5,180.29603576660156,179.99241638183594,165.42906188964844,3.145634889602661,-0.00135811697691679,1.57405424118042
69,0.025787919003050774,1.2571896314620972,5413261.0,180.28085327148438,179.87078857421875,165.32960510253906,3.1415469646453857,-0.0006548073724843562,1.5739481449127197
70,0.026056115981191397,1.4493439197540283,5912208.0,180.11366271972656,179.80555725097656,165.3836669921875,3.138062000274658,0.0002035974175669253,1.5721288919448853
71,0.025894587975926697,1.6027183532714844,4958453.5,179.89700317382812,179.84963989257812,165.57032775878906,3.1367011070251465,0.001145122922025621,1.569852352142334
72,0.02761298097902909,1.336568832397461,3754742.5,179.7431640625,179.96083068847656,165.857421875,3.137176990509033,0.0022018279414623976,1.5680893659591675
