itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.05256143998121843,26.884008407592773,466502432.0,177.45501708984375,179.54324340820312,173.07321166992188,3.1954095363616943,-0.0018788425950333476,1.5115625858306885
33,0.02639383898349479,23.297073364257812,384754176.0,178.15704345703125,178.16110229492188,171.73861694335938,3.178056001663208,-0.009193876758217812,1.522274136543274
34,0.027118299971334636,18.322919845581055,260258080.0,179.17173767089844,177.05215454101562,170.02471923828125,3.1610400676727295,-0.01663259044289589,1.5381200313568115
35,0.026852268958464265,13.125296592712402,183802784.0,180.33135986328125,176.5437774658203,168.14840698242188,3.1458511352539062,-0.0210349690169096,1.5565028190612793
36,0.026994964049663395,8.952589988708496,144260992.0,181.3605499267578,176.8505096435547,166.26148986816406,3.134385108947754,-0.021752916276454926,1.5743772983551025
37,0.026892887020949274,7.570066452026367,144822048.0,181.88955688476562,177.89939880371094,164.5816192626953,3.1276795864105225,-0.018729249015450478,1.5891097784042358
38,0.02685990196187049,8.550745010375977,137528832.0,181.7857208251953,179.40631103515625,163.27139282226562,3.1248786449432373,-0.012460226193070412,1.5987399816513062
39,0.02603236399590969,9.90340805053711,140040752.0,181.076416015625,180.99212646484375,162.45904541015625,3.1240742206573486,-0.003907886333763599,1.601797103881836
40,0.025600309018045664,10.924427032470703,133541880.0,180.15069580078125,182.27442932128906,162.16392517089844,3.124786376953125,0.005142924375832081,1.5994700193405151
41,0.025769599014893174,11.364526748657227,145988912.0,179.1435089111328,183.0387725830078,162.39944458007812,3.126811981201172,0.013771467842161655,1.5933305025100708
42,0.025614290963858366,11.009464263916016,148565056.0,178.34083557128906,183.16604614257812,163.02969360351562,3.128667116165161,0.020912332460284233,1.5848451852798462
43,0.025665677967481315,10.011423110961914,157703968.0,178.0130615234375,182.59332275390625,163.95321655273438,3.1303679943084717,0.025572901591658592,1.5757509469985962
44,0.025804474018514156,8.330828666687012,123003360.0,178.19790649414062,181.5099639892578,164.9890899658203,3.1325252056121826,0.027035849168896675,1.5673564672470093
45,0.025467391998972744,6.171291828155518,74013800.0,178.84222412109375,180.209228515625,165.99118041992188,3.1351537704467773,0.024348637089133263,1.5611908435821533
46,0.0249079639906995,3.9303243160247803,41871220.0,179.7577362060547,178.9431915283203,166.84378051757812,3.138446092605591,0.01709611527621746,1.5571624040603638
47,0.026855979987885803,3.3112289905548096,34115040.0,180.53082275390625,178.02542114257812,167.45904541015625,3.142444133758545,0.007741578854620457,1.555547833442688
48,0.02678372000809759,4.663571834564209,62743280.0,180.97618103027344,177.66746520996094,167.77392578125,3.147528648376465,-0.002375041600316763,1.5564477443695068
49,0.02623601001687348,6.015673637390137,75093272.0,181.083740234375,177.84585571289062,167.79005432128906,3.1534597873687744,-0.011924711056053638,1.5596503019332886
50,0.025388909969478846,6.612473487854004,69198296.0,180.89358520507812,178.45672607421875,167.5924530029297,3.1586694717407227,-0.018746579065918922,1.5644283294677734
51,0.026773774006869644,6.177909851074219,50803072.0,180.46029663085938,179.31332397460938,167.25369262695312,3.162356376647949,-0.02103639952838421,1.5697531700134277
52,0.02624493301846087,4.847036361694336,33483488.0,179.9115447998047,180.2221221923828,166.8584442138672,3.163318395614624,-0.01838243193924427,1.5751450061798096
53,0.02533309196587652,3.231025218963623,29437414.0,179.4791259765625,180.89886474609375,166.48435974121094,3.160346031188965,-0.01147676445543766,1.5797350406646729
54,0.026626706996466964,2.5068650245666504,40082296.0,179.30897521972656,181.17752075195312,166.15052795410156,3.1538281440734863,-0.002270245924592018,1.5820693969726562
55,0.0270181079977192,2.9375240802764893,36376568.0,179.42999267578125,181.094482421875,165.90078735351562,3.1450018882751465,0.006484960671514273,1.5820485353469849
56,0.02704893599729985,3.7960760593414307,33068812.0,179.71119689941406,180.7044677734375,165.71218872070312,3.135209321975708,0.012427601031959057,1.5790995359420776
57,0.02689627098152414,3.95322585105896,20948548.0,180.02337646484375,180.2021026611328,165.58827209472656,3.1268951892852783,0.014681244269013405,1.5743985176086426
58,0.02670068497536704,3.6975371837615967,17529742.0,180.27378845214844,179.73727416992188,165.53143310546875,3.1215171813964844,0.012953766621649265,1.5684876441955566
59,0.026114688953384757,3.3610551357269287,20662174.0,180.3587188720703,179.48416137695312,165.5438690185547,3.1199240684509277,0.00849194172769785,1.5629761219024658
60,0.02555076399585232,3.1516737937927246,25471168.0,180.27310180664062,179.46124267578125,165.64157104492188,3.12229061126709,0.0034870540257543325,1.5596054792404175
61,0.025531662977300584,3.0756735801696777,29175650.0,180.08578491210938,179.65786743164062,165.83334350585938,3.127791166305542,-0.00037449345109052956,1.5594815015792847
62,0.025440294994041324,2.6742873191833496,21338368.0,179.90478515625,179.9246368408203,166.07179260253906,3.1357548236846924,-0.0023329753894358873,1.5628080368041992
63,0.02551130997017026,1.7535423040390015,11282188.0,179.80003356933594,180.16058349609375,166.34288024902344,3.143771171569824,-0.001834921888075769,1.5688694715499878
