itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.025947637972421944,8.98788070678711,145665264.0,183.0811004638672,180.85943603515625,159.80177307128906,3.1307601928710938,-0.019849514588713646,1.5699846744537354
22,0.02572372101712972,11.62722396850586,230812096.0,183.5083770751953,182.05357360839844,159.01483154296875,3.1372697353363037,-0.03106224350631237,1.5831507444381714
23,0.026126693992409855,13.28343391418457,314030816.0,183.56785583496094,182.52085876464844,158.8108673095703,3.1425249576568604,-0.03780559450387955,1.5951858758926392
24,0.025722938997205347,13.83369255065918,397174848.0,183.27081298828125,182.19541931152344,159.15176391601562,3.14544939994812,-0.04096187651157379,1.6028262376785278
25,0.025743898004293442,13.487547874450684,365332384.0,182.6736297607422,181.40403747558594,159.96185302734375,3.145845651626587,-0.040188588201999664,1.6064289808273315
26,0.0259407099802047,12.391608238220215,312686816.0,181.8815155029297,180.3974151611328,161.1129608154297,3.142712354660034,-0.03611201047897339,1.6043850183486938
27,0.025745789986103773,10.905048370361328,219421360.0,180.98655700683594,179.48211669921875,162.4997100830078,3.1406655311584473,-0.029342733323574066,1.5966318845748901
28,0.02573496801778674,8.533834457397461,137445552.0,180.06529235839844,178.93211364746094,164.02972412109375,3.1409518718719482,-0.020222052931785583,1.5840271711349487
29,0.02573663298971951,5.447545528411865,63876188.0,179.2176055908203,178.9091796875,165.60580444335938,3.143887996673584,-0.009406698867678642,1.5693436861038208
30,0.025896867970004678,3.048414707183838,27058178.0,178.56813049316406,179.29188537597656,167.09072875976562,3.1477110385894775,0.002045467495918274,1.5569941997528076
31,0.02580107405083254,4.642233848571777,42630360.0,178.17587280273438,179.83740234375,168.374755859375,3.1511659622192383,0.012876065447926521,1.5503441095352173
32,0.02782909502275288,7.245039939880371,87412112.0,178.0414276123047,180.16651916503906,169.3607177734375,3.1522231101989746,0.021778462454676628,1.5494582653045654
33,0.02770024596247822,8.97451400756836,112267360.0,178.1424560546875,180.24217224121094,170.0021514892578,3.15041184425354,0.02807611972093582,1.5527048110961914
34,0.02688191505149007,9.626826286315918,124585504.0,178.427734375,180.02410888671875,170.2744598388672,3.1446139812469482,0.0312335342168808,1.5596767663955688
35,0.02690291404724121,9.209539413452148,129106496.0,178.875244140625,179.6962127685547,170.18466186523438,3.1385066509246826,0.030486250296235085,1.567118525505066
36,0.026359823998063803,8.539726257324219,111513312.0,179.40220642089844,179.57293701171875,169.7569580078125,3.1343390941619873,0.026221856474876404,1.5734246969223022
37,0.025920237007085234,7.738430023193359,88734704.0,179.92391967773438,179.75657653808594,169.06500244140625,3.13173770904541,0.018495235592126846,1.5766186714172363
38,0.025692641036584973,6.324524879455566,62113000.0,180.40296936035156,180.243408203125,168.17311096191406,3.1327357292175293,0.008365226909518242,1.5756912231445312
39,0.025783254008274525,4.1917724609375,24554438.0,180.78138732910156,180.683349609375,167.18887329101562,3.1350693702697754,-0.0027587811928242445,1.5721547603607178
40,0.025810484017711133,2.8131392002105713,13333556.0,180.9927215576172,180.7753143310547,166.23916625976562,3.136787176132202,-0.01294101495295763,1.5689712762832642
41,0.02591503201983869,3.949212074279785,24654508.0,181.05105590820312,180.47557067871094,165.41990661621094,3.1371593475341797,-0.02050784043967724,1.5682815313339233
42,0.02563853800529614,5.351291179656982,39273424.0,180.96035766601562,179.92019653320312,164.81048583984375,3.1374857425689697,-0.024586984887719154,1.5698182582855225
43,0.025739430042449385,6.188876628875732,47037868.0,180.76028442382812,179.4300079345703,164.4326171875,3.1395323276519775,-0.024845339357852936,1.5727393627166748
44,0.025667996960692108,6.157087802886963,55438348.0,180.48704528808594,179.24696350097656,164.29776000976562,3.1423749923706055,-0.02143676020205021,1.5749382972717285
45,0.025762724981177598,5.278743743896484,47138656.0,180.1791229248047,179.40821838378906,164.36773681640625,3.1462042331695557,-0.015110790729522705,1.576447606086731
46,0.02574663795530796,3.6080074310302734,34259672.0,179.85418701171875,179.88087463378906,164.62493896484375,3.1489062309265137,-0.006845173425972462,1.5751198530197144
47,0.025957600970286876,2.0939812660217285,15956010.0,179.58689880371094,180.28726196289062,165.01937866210938,3.149958848953247,0.0019738783594220877,1.572474479675293
48,0.025584799994248897,2.8137614727020264,12170475.0,179.41697692871094,180.3505401611328,165.50909423828125,3.1469712257385254,0.009988870471715927,1.5695711374282837
49,0.025679405021946877,3.188429355621338,12083681.0,179.3459014892578,180.08290100097656,166.00782775878906,3.1411991119384766,0.01629038155078888,1.566972017288208
50,0.025665679946541786,3.0724639892578125,15827524.0,179.3742218017578,179.75576782226562,166.44064331054688,3.1362545490264893,0.01994273252785206,1.565879225730896
51,0.02596610801992938,3.1289334297180176,24403974.0,179.48097229003906,179.603271484375,166.7559814453125,3.1347265243530273,0.020537346601486206,1.5655038356781006
52,0.025798499991651624,3.2114243507385254,26090302.0,179.63845825195312,179.67776489257812,166.94009399414062,3.1353602409362793,0.01829703338444233,1.5655642747879028
53,0.025574620987754315,2.912384510040283,22902356.0,179.82345581054688,179.91575622558594,166.9971466064453,3.137403964996338,0.01339530199766159,1.5663273334503174
54,0.025793112989049405,2.2613906860351562,13181400.0,180.0021514892578,180.1569061279297,166.9361114501953,3.140390396118164,0.006844513583928347,1.5678688287734985
55,0.02582014596555382,1.5237916707992554,6133215.0,180.15371704101562,180.24917602539062,166.7863311767578,3.1425607204437256,-0.0003708877193275839,1.5704386234283447
