itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.025487114035058767,14.664750099182129,212787920.0,180.1614227294922,179.1110382080078,160.7942352294922,3.156717538833618,0.03417878597974777,1.600343942642212
22,0.02533752901945263,14.963245391845703,166559712.0,180.19735717773438,179.20608520507812,160.47891235351562,3.158273696899414,0.0376235768198967,1.5805484056472778
23,0.025588351010810584,14.163131713867188,120055632.0,180.05526733398438,179.3545379638672,161.0381622314453,3.1577138900756836,0.03790964186191559,1.5605125427246094
24,0.026516763027757406,12.908002853393555,96334888.0,179.8322296142578,179.46389770507812,162.23446655273438,3.154240369796753,0.035439249128103256,1.5428229570388794
25,0.026038165960926563,11.44925308227539,103142272.0,179.623291015625,179.53269958496094,163.7806854248047,3.1503102779388428,0.030805740505456924,1.5301108360290527
26,0.02580706897424534,10.039597511291504,121576592.0,179.43914794921875,179.1363525390625,165.3865966796875,3.1458487510681152,0.025817014276981354,1.5238049030303955
27,0.026825028005987406,8.72231674194336,148166080.0,179.34754943847656,178.90757751464844,166.76832580566406,3.1419479846954346,0.020340440794825554,1.5238968133926392
28,0.02759872400201857,8.138687133789062,161627216.0,179.3194580078125,178.70619201660156,167.8002471923828,3.1388702392578125,0.015502888709306717,1.5296053886413574
29,0.02564093901310116,7.706382751464844,137074368.0,179.38536071777344,178.87632751464844,168.27578735351562,3.138826608657837,0.010872367769479752,1.540098786354065
30,0.026019492011982948,6.476198196411133,98014096.0,179.53907775878906,179.44900512695312,168.13143920898438,3.1403636932373047,0.0064831385388970375,1.5542398691177368
31,0.025844532996416092,4.223635673522949,44848776.0,179.81546020507812,180.35052490234375,167.51231384277344,3.1431915760040283,0.0011845696717500687,1.5704301595687866
32,0.02543444000184536,1.7256584167480469,8858888.0,180.11973571777344,180.85423278808594,166.25775146484375,3.1438822746276855,-0.004690994042903185,1.5846471786499023
33,0.025520359980873764,2.5861942768096924,27730100.0,180.384033203125,180.81613159179688,165.16282653808594,3.1423158645629883,-0.00985238328576088,1.594863772392273
34,0.025522209994960576,4.725783348083496,62074752.0,180.56939697265625,180.39132690429688,164.54345703125,3.1393394470214844,-0.013700373470783234,1.5999928712844849
35,0.02539521100698039,6.25898551940918,88642240.0,180.57749938964844,179.94430541992188,164.49273681640625,3.137000799179077,-0.01514436025172472,1.600083589553833
36,0.025436153984628618,6.626855373382568,91892744.0,180.45314025878906,179.77224731445312,164.8903045654297,3.136690378189087,-0.014984020963311195,1.5954910516738892
37,0.026633550005499274,5.686678409576416,70603384.0,180.22691345214844,179.8743438720703,165.6208953857422,3.1389222145080566,-0.012884886004030704,1.5872489213943481
38,0.026944554003421217,3.5393474102020264,32953650.0,179.96603393554688,180.22598266601562,166.52085876464844,3.1431221961975098,-0.009022344835102558,1.5770368576049805
39,0.027041863999329507,1.4219224452972412,9090361.0,179.76837158203125,180.42636108398438,167.33387756347656,3.146019697189331,-0.003738276893272996,1.5664817094802856
40,0.026200702995993197,2.559941291809082,11732723.0,179.6619110107422,180.17962646484375,167.83596801757812,3.1459851264953613,0.0018628252437338233,1.5583902597427368
41,0.025803415046539158,4.035547256469727,27246440.0,179.65638732910156,179.78639221191406,167.90655517578125,3.144662380218506,0.006788693368434906,1.5538231134414673
42,0.02526221697917208,4.549903869628906,38003192.0,179.73023986816406,179.4752655029297,167.49322509765625,3.1425371170043945,0.0104759456589818,1.5528285503387451
43,0.02547606499865651,4.084238052368164,39023628.0,179.8380889892578,179.36410522460938,166.72825622558594,3.141225814819336,0.012133804149925709,1.5553086996078491
44,0.026614742004312575,3.072894811630249,30194262.0,179.95260620117188,179.6517791748047,165.79312133789062,3.141852617263794,0.011832863092422485,1.560470461845398
45,0.027056072023697197,2.4510552883148193,15020782.0,180.02110290527344,180.01510620117188,164.9717254638672,3.1423683166503906,0.009729037061333656,1.567270278930664
46,0.02708761696703732,2.7739899158477783,9754626.0,180.0621795654297,180.15933227539062,164.5382537841797,3.1414217948913574,0.006125804502516985,1.5741163492202759
47,0.026803487970028073,3.07167387008667,14311240.0,180.06581115722656,180.04165649414062,164.53627014160156,3.1400136947631836,0.0011320618214085698,1.57895827293396
48,0.027036721992772073,3.2718873023986816,17729738.0,180.03439331054688,179.88385009765625,164.99905395507812,3.1395325660705566,-0.0035291484091430902,1.5811936855316162
49,0.02672191901365295,3.0200326442718506,18743770.0,179.9833221435547,179.91297912597656,165.7631072998047,3.141021966934204,-0.00757366418838501,1.5805469751358032
50,0.026889950037002563,2.0281271934509277,14610176.0,179.9595489501953,180.13229370117188,166.64248657226562,3.14338755607605,-0.009523040615022182,1.5777283906936646
51,0.026830012968275696,1.523164987564087,9859785.0,179.99717712402344,180.31381225585938,167.3662567138672,3.1447978019714355,-0.009344737976789474,1.5735082626342773
52,0.025956373021472245,2.2022171020507812,8929277.0,180.0819854736328,180.20831298828125,167.79115295410156,3.1439011096954346,-0.007467438466846943,1.569422960281372
53,0.02540774503722787,2.813645839691162,11547143.0,180.1527099609375,179.88551330566406,167.76177978515625,3.140901803970337,-0.0041375053115189075,1.5664852857589722
54,0.025499397015664726,2.721813678741455,11690392.0,180.17958068847656,179.71226501464844,167.3084716796875,3.138435125350952,-0.00021606532391160727,1.5652718544006348
55,0.025210744002833962,1.9314510822296143,9454920.0,180.1437530517578,179.87574768066406,166.5847625732422,3.137949228286743,0.003226767759770155,1.5656203031539917
