itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.027135640033520758,155.16067504882812,2040266752.0,184.60389709472656,168.8176727294922,155.1273956298828,3.8737194538116455,0.12647393345832825,1.509480357170105
21,0.028198185027576983,152.44496154785156,2164967680.0,185.37266540527344,169.932861328125,157.0064697265625,3.8668861389160156,0.11868107318878174,1.4852449893951416
22,0.02776587998960167,150.24278259277344,2197835520.0,186.01930236816406,170.7986602783203,159.14773559570312,3.857614040374756,0.10521966218948364,1.4657930135726929
23,0.02818768098950386,147.01263427734375,2201517056.0,186.4091033935547,171.27154541015625,160.94515991210938,3.8472721576690674,0.0867389515042305,1.45368230342865
24,0.027529563987627625,143.2311553955078,2223257344.0,186.69325256347656,171.5832977294922,162.9745330810547,3.835225820541382,0.06845880299806595,1.4492518901824951
25,0.02721015497809276,138.92193603515625,2202487296.0,186.86468505859375,171.54495239257812,164.55699157714844,3.8208911418914795,0.046519093215465546,1.4507513046264648
26,0.02793376799672842,134.06588745117188,2109251200.0,187.1649932861328,171.5269317626953,166.35304260253906,3.804696798324585,0.019445160403847694,1.4559755325317383
27,0.027587727992795408,128.4595489501953,2060748288.0,187.3107147216797,171.5419464111328,167.88818359375,3.786555051803589,-0.006404087878763676,1.4652583599090576
28,0.028396654990501702,122.55130004882812,2079584512.0,187.39991760253906,171.40809631347656,169.16163635253906,3.7675130367279053,-0.03129885345697403,1.478295922279358
29,0.026934835012070835,116.56956481933594,1981952256.0,187.4888458251953,171.19776916503906,170.16986083984375,3.7469162940979004,-0.05223751813173294,1.4929492473602295
30,0.027101447980385274,110.74769592285156,1889546880.0,187.5060577392578,171.154541015625,170.8919219970703,3.724517345428467,-0.0676458552479744,1.5063506364822388
31,0.028164315037429333,105.11178588867188,1870998016.0,187.40219116210938,171.2103271484375,171.24713134765625,3.7007040977478027,-0.07869160920381546,1.5214650630950928
32,0.027177154959645122,99.28601837158203,1791511168.0,187.38858032226562,171.00253295898438,171.37152099609375,3.672673225402832,-0.08568859845399857,1.5374118089675903
33,0.026982462964951992,93.27371978759766,1759724800.0,187.1643829345703,170.8376922607422,171.2171173095703,3.6424756050109863,-0.08482824265956879,1.5530153512954712
34,0.02814545901492238,87.37661743164062,1733135360.0,186.60572814941406,170.9326629638672,170.67987060546875,3.609269618988037,-0.07937201112508774,1.5666395425796509
35,0.026983673975337297,81.0371322631836,1512156544.0,185.63941955566406,171.1586151123047,169.990234375,3.5748836994171143,-0.07223205268383026,1.5766987800598145
36,0.026824995991773903,74.5636978149414,1368451840.0,184.4183807373047,171.63148498535156,168.8072509765625,3.5376596450805664,-0.06183161959052086,1.5847461223602295
37,0.026292016031220555,67.64054107666016,1224665600.0,182.98013305664062,172.33946228027344,167.58668518066406,3.498520851135254,-0.049149271100759506,1.5896234512329102
38,0.027843696007039398,60.66849899291992,1062912192.0,181.51869201660156,173.293212890625,166.45742797851562,3.4561619758605957,-0.03384389728307724,1.591103196144104
39,0.026869322988204658,53.65479278564453,840978048.0,180.12738037109375,174.23837280273438,165.32371520996094,3.4113543033599854,-0.016133133322000504,1.590204119682312
40,0.027209837979171425,47.02622604370117,669525376.0,178.90939331054688,175.40036010742188,164.15940856933594,3.3647890090942383,0.0016043904470279813,1.5840396881103516
41,0.026891455985605717,40.84880828857422,522950048.0,177.9248046875,176.42364501953125,163.10983276367188,3.317307710647583,0.019047511741518974,1.5767512321472168
42,0.0262897529755719,35.29930877685547,375140032.0,177.23558044433594,177.58456420898438,162.3743133544922,3.2686686515808105,0.034860797226428986,1.5694810152053833
43,0.025810000952333212,29.616886138916016,261095504.0,176.92874145507812,178.8278045654297,162.052734375,3.2205827236175537,0.046346742659807205,1.5627633333206177
44,0.02545866498257965,23.551298141479492,195854880.0,177.02328491210938,179.8115234375,162.22991943359375,3.173470973968506,0.05345212295651436,1.557388424873352
45,0.025683051033411175,17.10710906982422,154389056.0,177.49081420898438,180.475341796875,162.83648681640625,3.1295948028564453,0.05496764928102493,1.5545923709869385
46,0.025674609001725912,11.043330192565918,147236656.0,178.25531005859375,180.80471801757812,163.82241821289062,3.0904409885406494,0.049839094281196594,1.554041862487793
47,0.02578978898236528,8.813377380371094,149597024.0,179.2303466796875,180.89517211914062,164.96636962890625,3.057184934616089,0.03944360464811325,1.5545393228530884
48,0.02586610900470987,11.683878898620605,164140368.0,180.28207397460938,180.90036010742188,166.24331665039062,3.030967950820923,0.02576376311480999,1.5569663047790527
49,0.02544879401102662,15.931468963623047,185687888.0,181.3014678955078,181.1235809326172,167.4703369140625,3.011890411376953,0.012821130454540253,1.5609369277954102
50,0.025707939988933504,21.448200225830078,236406752.0,182.24020385742188,181.73562622070312,168.517822265625,3.0003485679626465,0.0010649069445207715,1.5655990839004517
51,0.02575274498667568,26.159156799316406,266737168.0,182.9691619873047,182.6341552734375,169.3060760498047,2.9963488578796387,-0.0076222592033445835,1.571420431137085
52,0.025629865005612373,29.374988555908203,281605376.0,183.3888397216797,183.5057830810547,169.92697143554688,2.997694969177246,-0.013620724901556969,1.5779281854629517
53,0.02564019098645076,31.2702693939209,290948160.0,183.46377563476562,184.1873779296875,170.23748779296875,3.0032739639282227,-0.016499267891049385,1.5834295749664307
54,0.025253989966586232,31.672590255737305,292073440.0,183.20518493652344,184.33836364746094,170.3686065673828,3.0116844177246094,-0.016270911321043968,1.5882843732833862
55,0.027364142006263137,30.73242950439453,297280032.0,182.6888427734375,184.00131225585938,170.3179473876953,3.023507833480835,-0.013790246099233627,1.5907448530197144
56,0.026192074990831316,28.354480743408203,247554624.0,181.98435974121094,183.35037231445312,169.76516723632812,3.0374770164489746,-0.010162556543946266,1.5905715227127075
57,0.025873859995044768,24.7456111907959,198112656.0,181.19129943847656,182.4145050048828,168.84959411621094,3.053183078765869,-0.005300397984683514,1.5880486965179443
58,0.027765335980802774,20.127817153930664,141930720.0,180.42491149902344,181.49403381347656,167.5728759765625,3.0712764263153076,0.0001547246938571334,1.5828087329864502
59,0.025943213957361877,14.635082244873047,93152920.0,179.74427795410156,180.62950134277344,165.9327392578125,3.0915396213531494,0.0041404725052416325,1.5751882791519165
60,0.026058308023493737,9.050395011901855,52834868.0,179.27503967285156,179.94650268554688,164.68568420410156,3.1136457920074463,0.007617022376507521,1.5667688846588135
61,0.02761729998746887,5.37898063659668,34709740.0,179.05645751953125,179.5289306640625,164.0401611328125,3.1365091800689697,0.010057123377919197,1.5596911907196045
62,0.026008725981228054,3.367280960083008,33191086.0,179.08314514160156,179.2550048828125,164.1182098388672,3.1582014560699463,0.012017379514873028,1.5563756227493286
63,0.025973325013183057,7.333833694458008,38759056.0,179.2744903564453,178.99078369140625,164.7168731689453,3.177046537399292,0.01343564409762621,1.5571414232254028
64,0.026927574013825506,9.989753723144531,46759912.0,179.58363342285156,178.81576538085938,165.5123291015625,3.191955327987671,0.013513387180864811,1.5608419179916382
65,0.027324787981342524,11.622493743896484,55978220.0,179.90447998046875,178.7244110107422,166.19598388671875,3.2023818492889404,0.011401666328310966,1.5659223794937134
66,0.025725602987222373,12.588021278381348,71059616.0,180.15248107910156,178.66456604003906,166.59454345703125,3.207645893096924,0.006671336013823748,1.571138620376587
67,0.026134072977583855,12.74937629699707,82873184.0,180.29685974121094,178.67401123046875,166.54098510742188,3.2081518173217773,0.0008147256448864937,1.5748368501663208
68,0.0281107000191696,12.030477523803711,79774752.0,180.3120574951172,178.78192138671875,166.25747680664062,3.204838991165161,-0.0048746676184237,1.5768437385559082
69,0.027565585973206908,10.700972557067871,77505360.0,180.21385192871094,178.94895935058594,165.81329345703125,3.1979291439056396,-0.009475071914494038,1.5773595571517944
70,0.026596198964398354,9.05426025390625,66879788.0,180.01373291015625,179.15823364257812,165.5440216064453,3.1879639625549316,-0.01207697857171297,1.5756442546844482
71,0.025797309004701674,7.355065822601318,49752092.0,179.78395080566406,179.35157775878906,165.5612030029297,3.1756443977355957,-0.011296423152089119,1.5728925466537476
72,0.026560653990600258,5.603720664978027,29894134.0,179.59780883789062,179.5825958251953,165.81346130371094,3.162189245223999,-0.00769574660807848,1.5700563192367554
73,0.02628513501258567,3.753797769546509,14794155.0,179.52671813964844,179.86129760742188,166.28184509277344,3.1483089923858643,-0.0018973906990140676,1.5679171085357666
74,0.02577029401436448,1.8491427898406982,5442075.5,179.61448669433594,180.05665588378906,166.7056884765625,3.1350157260894775,0.004670334979891777,1.5677725076675415
75,0.024955584027338773,1.097519874572754,5775428.0,179.81590270996094,180.2325897216797,166.8426055908203,3.1237165927886963,0.00925515592098236,1.5689085721969604
76,0.027676195022650063,2.9372854232788086,14071862.0,180.06607055664062,180.39199829101562,166.65768432617188,3.115133047103882,0.010423983447253704,1.570273518562317
77,0.02601446199696511,4.289391040802002,20580332.0,180.27479553222656,180.56488037109375,166.2865753173828,3.1096644401550293,0.008322657085955143,1.5708911418914795
78,0.025947624002583325,5.33967924118042,24550480.0,180.41920471191406,180.67822265625,165.9605712890625,3.1068272590637207,0.0039762211963534355,1.5710703134536743
79,0.02745644102105871,6.264132976531982,27125216.0,180.47608947753906,180.7040252685547,165.8867950439453,3.1068506240844727,-0.0007247134926728904,1.571288824081421
80,0.02611992903985083,6.696913719177246,28241232.0,180.42849731445312,180.60989379882812,166.10079956054688,3.109900951385498,-0.004706033505499363,1.5719139575958252
81,0.025922211993020028,6.429460048675537,24590198.0,180.30221557617188,180.55288696289062,166.49554443359375,3.1153533458709717,-0.006745907012373209,1.5719616413116455
82,0.027199417003430426,5.665454387664795,18507288.0,180.14503479003906,180.44422912597656,166.93125915527344,3.1224751472473145,-0.005981734953820705,1.572069764137268
83,0.02724953496363014,4.597031116485596,11922727.0,180.0098876953125,180.25033569335938,167.13717651367188,3.131183624267578,-0.003430689452216029,1.5724024772644043
84,0.025726749969180673,3.0491299629211426,6364721.0,179.90269470214844,180.07081604003906,166.9678192138672,3.1402626037597656,-0.0004395777068566531,1.5722191333770752
85,0.026027317973785102,1.1245193481445312,2666912.5,179.84034729003906,179.90257263183594,166.4330291748047,3.148610830307007,0.0019654349889606237,1.5710564851760864
86,0.035293875029310584,1.5845634937286377,2496286.75,179.8312225341797,179.71463012695312,165.7755584716797,3.15521502494812,0.003008158877491951,1.5695514678955078
87,0.02248598402366042,3.1634883880615234,6343178.5,179.8503875732422,179.55482482910156,165.36654663085938,3.1595897674560547,0.003080356866121292,1.5684479475021362
88,0.02561100700404495,4.384888172149658,11429085.0,179.88668823242188,179.42433166503906,165.34693908691406,3.1617443561553955,0.0029109755996614695,1.5682319402694702
89,0.025319315027445555,4.816709518432617,13229960.0,179.91482543945312,179.36758422851562,165.66104125976562,3.16176700592041,0.0025110887363553047,1.568656325340271
90,0.025416124030016363,4.5425615310668945,11722762.0,179.928955078125,179.45208740234375,166.0889129638672,3.1600494384765625,0.0018590242834761739,1.5694574117660522
91,0.02558459702413529,3.8517584800720215,9791029.0,179.93026733398438,179.6466522216797,166.47769165039062,3.156578779220581,0.0009013540111482143,1.5703818798065186
92,0.02560881699901074,2.982025384902954,6963475.0,179.93479919433594,179.91514587402344,166.60987854003906,3.1517539024353027,-0.00022294688096735626,1.571122646331787
93,0.0254968119552359,1.9904792308807373,3950152.5,179.9473876953125,180.0964813232422,166.4964599609375,3.1458959579467773,-0.0014103221474215388,1.5717159509658813
