itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02669599000364542,6.70717716217041,58655284.0,179.69271850585938,178.27395629882812,166.92001342773438,3.1643197536468506,0.00688886409625411,1.5470514297485352
35,0.026763964968267828,8.546802520751953,65514876.0,179.2531280517578,178.19586181640625,167.0882568359375,3.1714203357696533,0.007441143970936537,1.5514106750488281
36,0.02693817298859358,9.395658493041992,64674684.0,179.0862579345703,178.46807861328125,166.50457763671875,3.174360990524292,0.007811433169990778,1.5576711893081665
37,0.027080878033302724,8.908647537231445,47631964.0,179.25559997558594,179.03359985351562,165.46998596191406,3.1728954315185547,0.0063001420348882675,1.5649958848953247
38,0.026522180007304996,7.551481246948242,28468110.0,179.71734619140625,179.64349365234375,164.68359375,3.166388750076294,0.0046083321794867516,1.5722010135650635
39,0.02595210203435272,6.0295562744140625,22574706.0,180.2167510986328,180.11715698242188,164.7799530029297,3.1555960178375244,0.00011429929145378992,1.5782681703567505
40,0.025688006018754095,3.4942989349365234,19285192.0,180.53172302246094,180.394287109375,166.0256805419922,3.141843557357788,-0.004433881025761366,1.5824207067489624
41,0.025362703017890453,2.32426381111145,17146068.0,180.5849151611328,180.54302978515625,167.4686737060547,3.1288857460021973,-0.009512451477348804,1.584197759628296
42,0.025834364991169423,5.429654598236084,26096310.0,180.40322875976562,180.64085388183594,168.357421875,3.119302988052368,-0.013399976305663586,1.5837572813034058
43,0.02592536195879802,8.018171310424805,36021408.0,180.1871337890625,180.7733917236328,168.34075927734375,3.1143834590911865,-0.012515640817582607,1.5817896127700806
44,0.025378212973009795,8.592114448547363,39109264.0,179.99966430664062,180.8827362060547,167.57293701171875,3.114949941635132,-0.005803044885396957,1.5784214735031128
45,0.02671264304080978,7.040544509887695,25748550.0,179.96617126464844,180.83131408691406,166.39231872558594,3.1193289756774902,0.0021234885789453983,1.5740556716918945
46,0.026951881009154022,4.655241012573242,15795660.0,180.0400848388672,180.5586700439453,165.3955841064453,3.126760959625244,0.0068459040485322475,1.5694255828857422
47,0.026733518985565752,2.9415292739868164,12630751.0,180.0995635986328,180.05421447753906,165.07228088378906,3.1360530853271484,0.005859747063368559,1.5654346942901611
48,0.026666854973882437,1.1831629276275635,9568098.0,180.07322692871094,179.52279663085938,165.4575653076172,3.1457674503326416,0.003554251743480563,1.5629507303237915
49,0.026023284997791052,2.6528799533843994,10967358.0,179.91587829589844,179.19444274902344,166.2156982421875,3.155001401901245,0.0026281289756298065,1.5624446868896484
50,0.02553383499616757,4.002130508422852,15158824.0,179.71353149414062,179.1561737060547,166.80349731445312,3.161055564880371,0.002634266624227166,1.5636299848556519
51,0.0254639980266802,5.078529357910156,18320196.0,179.6079864501953,179.35531616210938,166.83236694335938,3.1633665561676025,0.001990025397390127,1.5659490823745728
52,0.025524726952426136,5.086029052734375,16145745.0,179.67776489257812,179.69818115234375,166.37356567382812,3.1609113216400146,-0.00016461547056678683,1.568741798400879
53,0.025401741033419967,3.7809786796569824,10914500.0,179.8904266357422,179.9910888671875,165.7953338623047,3.153703212738037,-0.001818532356992364,1.5716407299041748
54,0.02542368700960651,2.2310032844543457,5936345.5,180.1155242919922,180.11648559570312,165.61080932617188,3.143110752105713,-0.0015303418040275574,1.574049949645996
