itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.027391706011258066,85.55068969726562,2424272896.0,188.54147338867188,191.95530700683594,186.47047424316406,3.057178258895874,-0.34141427278518677,1.6296322345733643
46,0.02757508697686717,85.74481964111328,2254915584.0,187.37062072753906,190.85919189453125,186.61679077148438,3.0347511768341064,-0.31147000193595886,1.6096969842910767
47,0.027922062028665096,84.21748352050781,2056067328.0,186.10049438476562,189.16836547851562,186.79396057128906,3.016284465789795,-0.2795816659927368,1.6013716459274292
48,0.027067176008131355,81.10026550292969,1826008704.0,184.82302856445312,187.18939208984375,186.63143920898438,3.0046074390411377,-0.24610242247581482,1.59983229637146
49,0.026493902027141303,76.43579864501953,1531224320.0,183.6710662841797,184.98353576660156,186.1090087890625,2.9997122287750244,-0.2115521878004074,1.604867935180664
50,0.02537590399151668,70.57467651367188,1267720832.0,182.6422882080078,183.04798889160156,185.1878204345703,3.002683639526367,-0.176581010222435,1.6128078699111938
51,0.02681217296048999,63.780799865722656,1045637888.0,181.86709594726562,181.44520568847656,183.78001403808594,3.010253667831421,-0.1415478140115738,1.6191045045852661
52,0.026826125045772642,56.49512481689453,907144960.0,181.3004150390625,180.43975830078125,181.8857879638672,3.0228991508483887,-0.10765061527490616,1.619732141494751
53,0.026173029968049377,48.54243087768555,766471936.0,180.90457153320312,180.21144104003906,179.564697265625,3.040567398071289,-0.07524290680885315,1.614771842956543
54,0.02573184500215575,39.690399169921875,558349952.0,180.6436309814453,180.54336547851562,176.89479064941406,3.061735153198242,-0.04448733478784561,1.605155110359192
55,0.025789528037421405,30.082061767578125,365234336.0,180.49566650390625,181.3317108154297,173.88597106933594,3.085667848587036,-0.016017403453588486,1.5900272130966187
56,0.025615908030886203,19.762300491333008,186038512.0,180.39675903320312,182.10020446777344,170.59010314941406,3.111473798751831,0.009840206243097782,1.5721759796142578
57,0.02566378901246935,9.373444557189941,93669720.0,180.2930450439453,182.37059020996094,167.19635009765625,3.1357967853546143,0.03222972899675369,1.554416298866272
58,0.02564752200851217,6.376043319702148,111846472.0,180.13575744628906,181.92486572265625,163.9736328125,3.1569859981536865,0.05126770958304405,1.5429081916809082
59,0.02548841101815924,12.642980575561523,165490240.0,179.96128845214844,180.8204345703125,161.080810546875,3.174380302429199,0.06727728992700577,1.5378254652023315
60,0.02572572696954012,19.749282836914062,197230240.0,179.7409210205078,179.28085327148438,158.6529998779297,3.18851637840271,0.0803905725479126,1.5383232831954956
61,0.025640155014116317,25.963056564331055,241764976.0,179.5245819091797,177.7869415283203,156.7881622314453,3.200019598007202,0.090504489839077,1.5415098667144775
62,0.025826069002505392,31.026155471801758,304048448.0,179.23365783691406,176.54672241210938,155.46975708007812,3.208315134048462,0.09802528470754623,1.5447238683700562
63,0.02543773700017482,34.810943603515625,368812864.0,178.95828247070312,175.73190307617188,154.70616149902344,3.2135751247406006,0.10279295593500137,1.548934817314148
64,0.02565157099161297,37.16508483886719,409263904.0,178.6676483154297,175.49087524414062,154.4603271484375,3.217491388320923,0.10522855073213577,1.5530143976211548
65,0.025851695041637868,38.35857009887695,435913248.0,178.406494140625,175.76449584960938,154.6575469970703,3.2195487022399902,0.10547526925802231,1.555565595626831
66,0.026196866994723678,38.41636657714844,444004032.0,178.1888885498047,176.5242462158203,155.3124542236328,3.2204818725585938,0.10348346829414368,1.556327223777771
67,0.026019850047305226,37.441219329833984,402087360.0,178.0651092529297,177.54330444335938,156.3323516845703,3.2198426723480225,0.0995125025510788,1.5552743673324585
68,0.02695924899308011,35.59173583984375,350655744.0,178.05426025390625,178.61935424804688,157.58424377441406,3.217262029647827,0.09424472600221634,1.5534088611602783
69,0.027457344986032695,33.11015319824219,316403616.0,178.1874542236328,179.54209899902344,159.06951904296875,3.2113993167877197,0.08748246729373932,1.5529248714447021
70,0.027517774025909603,29.771516799926758,272260224.0,178.50621032714844,180.19723510742188,160.6673126220703,3.2022759914398193,0.07923831045627594,1.552872896194458
71,0.02610209898557514,25.676227569580078,229885872.0,178.91082763671875,180.43190002441406,162.2416229248047,3.1900956630706787,0.069888636469841,1.5532370805740356
72,0.02586594899185002,21.0056095123291,187531648.0,179.32740783691406,180.2758331298828,163.73585510253906,3.175618886947632,0.05959925428032875,1.5551104545593262
73,0.027644326037261635,15.90136432647705,142417328.0,179.69189453125,179.80560302734375,165.11537170410156,3.159119129180908,0.04796529933810234,1.5592552423477173
74,0.025924415967892855,10.490910530090332,88802000.0,179.9901580810547,179.28558349609375,166.28323364257812,3.1424307823181152,0.03522426635026932,1.5640833377838135
75,0.02605304104508832,6.105567455291748,61417920.0,180.16001892089844,178.99740600585938,167.2101287841797,3.1276421546936035,0.021512266248464584,1.5677802562713623
76,0.027158089040312916,4.052133083343506,44168552.0,180.22836303710938,179.1522674560547,167.8525390625,3.1162452697753906,0.007622834295034409,1.5700339078903198
77,0.0274505449924618,5.426058292388916,40783856.0,180.24656677246094,179.75851440429688,168.19000244140625,3.109466791152954,-0.005575942806899548,1.5708812475204468
78,0.026006949017755687,7.726168632507324,38829852.0,180.24502563476562,180.6334228515625,168.28497314453125,3.107901096343994,-0.01744127832353115,1.5718574523925781
79,0.02613619703333825,9.521204948425293,44142532.0,180.29180908203125,181.4686279296875,168.20802307128906,3.110623836517334,-0.02705523557960987,1.5731970071792603
80,0.02772499801358208,10.695619583129883,60281100.0,180.36871337890625,181.90603637695312,168.07266235351562,3.115631580352783,-0.03414195403456688,1.5757701396942139
81,0.026137771958019584,11.15934944152832,82356464.0,180.46371459960938,181.80201721191406,167.9051513671875,3.121830701828003,-0.038337644189596176,1.5816811323165894
82,0.025719769007992,10.694046020507812,89356952.0,180.58648681640625,181.2816619873047,167.7705078125,3.128509521484375,-0.03974631428718567,1.5869767665863037
83,0.02693183795781806,9.523499488830566,76390832.0,180.69708251953125,180.56031799316406,167.67547607421875,3.1358070373535156,-0.03893442079424858,1.5895289182662964
84,0.027582166017964482,7.970345973968506,71032840.0,180.74978637695312,179.9193115234375,167.61500549316406,3.1432061195373535,-0.03612382337450981,1.5875194072723389
85,0.026206372946035117,6.409079551696777,72346328.0,180.69737243652344,179.53955078125,167.51119995117188,3.1496987342834473,-0.03164015710353851,1.5797001123428345
86,0.02608436398440972,5.264183521270752,54955792.0,180.52584838867188,179.44227600097656,167.3659210205078,3.1548588275909424,-0.025664640590548515,1.5703970193862915
87,0.027711065020412207,5.0176167488098145,40022308.0,180.2578887939453,179.5790557861328,167.16552734375,3.1585633754730225,-0.01841093972325325,1.5635188817977905
88,0.02605970698641613,5.09617805480957,31911312.0,179.9568328857422,179.78460693359375,166.92007446289062,3.1601834297180176,-0.010548884980380535,1.561632513999939
89,0.026190350006800145,4.7257771492004395,24279550.0,179.67913818359375,179.9134063720703,166.6328887939453,3.1591594219207764,-0.002642424078658223,1.5650012493133545
90,0.027584736002609134,3.8481154441833496,11879052.0,179.47763061523438,179.93502807617188,166.31536865234375,3.1557793617248535,0.004654827993363142,1.5709807872772217
91,0.02562142495298758,3.3003532886505127,8871227.0,179.3979034423828,179.8575897216797,165.99737548828125,3.1503398418426514,0.01082957349717617,1.576045274734497
92,0.02606994198868051,3.618285655975342,15119491.0,179.43569946289062,179.84901428222656,165.6857147216797,3.1443705558776855,0.015454540029168129,1.576043725013733
93,0.027004336996469647,4.006641387939453,20199432.0,179.564697265625,179.92816162109375,165.41098022460938,3.138887405395508,0.018353145569562912,1.5713276863098145
94,0.027535923989489675,3.8068151473999023,18186266.0,179.77467346191406,179.999755859375,165.19683837890625,3.1343657970428467,0.019596755504608154,1.565524935722351
95,0.025915301986970007,3.2888734340667725,20605774.0,180.00521850585938,180.0277862548828,165.09039306640625,3.1313443183898926,0.01939631812274456,1.56177818775177
96,0.0258910350385122,2.786746025085449,24019470.0,180.1964569091797,179.97509765625,165.100341796875,3.1296966075897217,0.018030256032943726,1.5614073276519775
97,0.02730510605033487,2.447340488433838,23923530.0,180.2830047607422,179.92147827148438,165.2218475341797,3.129657030105591,0.015825754031538963,1.56490159034729
98,0.02738030202453956,2.4995365142822266,18400048.0,180.26492309570312,179.90869140625,165.4305419921875,3.1311984062194824,0.012945456430315971,1.5707075595855713
99,0.025778529001399875,2.8020119667053223,14350863.0,180.14794921875,179.98715209960938,165.70339965820312,3.1344780921936035,0.009377834387123585,1.5751268863677979
100,0.02496108802733943,2.6506476402282715,11316956.0,179.98306274414062,180.1595916748047,166.01791381835938,3.1388590335845947,0.005170318763703108,1.5749742984771729
101,0.027323927031829953,1.6545826196670532,4754378.5,179.84246826171875,180.25921630859375,166.31863403320312,3.1429367065429688,0.0008467346196994185,1.5709469318389893
