itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02572713198605925,153.9620819091797,3957234688.0,206.8777618408203,161.57151794433594,218.7496795654297,2.9763667583465576,0.25968191027641296,1.8834058046340942
20,0.025808645004872233,151.53041076660156,4084367872.0,207.51760864257812,162.18032836914062,217.7181396484375,2.954000234603882,0.24953396618366241,1.877699851989746
21,0.025488931976724416,150.61378479003906,3918007552.0,207.7862091064453,162.50418090820312,216.45407104492188,2.9335806369781494,0.24293813109397888,1.8758643865585327
22,0.025719925994053483,150.4539794921875,4060492288.0,207.48504638671875,162.64488220214844,215.8371124267578,2.9169013500213623,0.23491904139518738,1.877814531326294
23,0.025592246965970844,150.89239501953125,4018883072.0,206.66644287109375,162.46278381347656,214.39503479003906,2.9018192291259766,0.2325754314661026,1.886057734489441
24,0.02750140498392284,152.00741577148438,3957278720.0,205.64222717285156,162.26702880859375,212.8780517578125,2.8929781913757324,0.23412945866584778,1.8984475135803223
25,0.02636003098450601,153.41384887695312,3936896000.0,204.86334228515625,162.4282989501953,212.1520233154297,2.8831560611724854,0.23740972578525543,1.9015823602676392
26,0.02737573499325663,154.25665283203125,4090735616.0,204.3671875,162.6728973388672,211.7218475341797,2.8851938247680664,0.24394014477729797,1.9011601209640503
27,0.026976183988153934,153.92820739746094,3953904896.0,203.7537841796875,163.62265014648438,211.31532287597656,2.88134765625,0.2496274709701538,1.8963027000427246
28,0.027091246040072292,153.17152404785156,4013814528.0,203.34877014160156,164.5787353515625,210.53366088867188,2.8795790672302246,0.2621760666370392,1.8922725915908813
29,0.027159727993421257,152.77796936035156,3890531328.0,203.03868103027344,165.05325317382812,209.46832275390625,2.8851613998413086,0.2812281847000122,1.893773078918457
30,0.027458689000923187,153.1531219482422,3980467712.0,202.49656677246094,165.23326110839844,208.5607452392578,2.897700786590576,0.30106186866760254,1.8956602811813354
31,0.027785441023297608,153.2064666748047,4011471360.0,201.64382934570312,165.0181884765625,207.57015991210938,2.910881757736206,0.31869491934776306,1.8992695808410645
32,0.027122504950966686,153.3021697998047,4032267008.0,200.31005859375,164.87571716308594,206.28721618652344,2.928882122039795,0.33524253964424133,1.9001519680023193
33,0.027000728994607925,152.08665466308594,3910739712.0,199.04103088378906,164.8651580810547,205.48777770996094,2.951172113418579,0.34619125723838806,1.8975580930709839
34,0.026718011999037117,149.91604614257812,3883228416.0,198.12034606933594,164.8374786376953,205.044921875,2.972694158554077,0.3547946810722351,1.894735336303711
35,0.029326291987672448,148.15008544921875,4007188992.0,198.1105499267578,164.9445037841797,204.21533203125,2.9902424812316895,0.3622678220272064,1.8913183212280273
36,0.025520723953377455,146.58035278320312,3958885632.0,198.66348266601562,165.53717041015625,203.8019256591797,3.0043282508850098,0.36590707302093506,1.887433648109436
37,0.02591849898453802,145.2233428955078,3942877184.0,199.0403594970703,165.67115783691406,203.3931884765625,3.010161876678467,0.3696862757205963,1.8882631063461304
38,0.026840929000172764,145.25271606445312,3944330496.0,199.4018096923828,165.64146423339844,202.94480895996094,3.0264322757720947,0.37145814299583435,1.89057195186615
39,0.026219483988825232,144.73382568359375,3936085248.0,199.2264404296875,165.1057586669922,202.80087280273438,3.0437333583831787,0.3693832457065582,1.8950966596603394
40,0.025191786990035325,144.29104614257812,3882306304.0,199.03314208984375,164.1987762451172,202.47779846191406,3.0529253482818604,0.3639734089374542,1.9035886526107788
41,0.027291093952953815,144.45594787597656,3981546496.0,198.94204711914062,163.343505859375,201.5302734375,3.0696887969970703,0.3567865788936615,1.9077061414718628
42,0.026532458025030792,142.95008850097656,3856644096.0,199.2823028564453,162.76112365722656,200.29718017578125,3.0853397846221924,0.34959304332733154,1.9129177331924438
43,0.02655439398949966,141.60462951660156,3959735040.0,200.2583465576172,162.39834594726562,199.13511657714844,3.0995917320251465,0.34142810106277466,1.917659878730774
44,0.0256468000006862,140.46792602539062,3929675264.0,200.8189239501953,162.80140686035156,198.16778564453125,3.106147289276123,0.33246931433677673,1.921563744544983
45,0.025968656002078205,139.06480407714844,3975490304.0,201.2035675048828,163.5039520263672,197.7630615234375,3.1096885204315186,0.3196915090084076,1.9231064319610596
46,0.02641673100879416,137.15875244140625,3950955520.0,201.056640625,164.4481658935547,198.04893493652344,3.11561918258667,0.30355337262153625,1.9249471426010132
47,0.026164832001086324,134.97950744628906,3844834048.0,200.39089965820312,165.94813537597656,198.16964721679688,3.115872621536255,0.28963541984558105,1.9208238124847412
48,0.02589522098423913,131.78643798828125,3902589696.0,200.1459503173828,166.79991149902344,198.9044647216797,3.116159677505493,0.27987414598464966,1.9186885356903076
49,0.025790800980757922,130.39266967773438,4007471872.0,200.32252502441406,167.795166015625,200.37025451660156,3.112001657485962,0.27422744035720825,1.9132208824157715
50,0.02569787105312571,129.94552612304688,4001070592.0,201.20733642578125,168.44631958007812,201.9302520751953,3.1094703674316406,0.27683591842651367,1.9112577438354492
51,0.025673285010270774,131.59368896484375,3939098880.0,202.0324249267578,169.13035583496094,203.7235107421875,3.109820604324341,0.28359758853912354,1.9023394584655762
52,0.025671616953331977,132.77511596679688,4021894912.0,202.3805694580078,169.4315643310547,205.2976837158203,3.1093366146087646,0.29516178369522095,1.8949118852615356
53,0.025598490959964693,134.5396728515625,3952710656.0,202.24253845214844,169.29168701171875,206.4407958984375,3.107038974761963,0.30767932534217834,1.8894208669662476
54,0.025770006992388517,136.31277465820312,3896294912.0,201.3055419921875,169.2128448486328,207.60159301757812,3.0986738204956055,0.31362026929855347,1.882834553718567
55,0.025719737983308733,136.92556762695312,3913924864.0,200.07273864746094,168.5998077392578,208.2450714111328,3.086496114730835,0.3172542154788971,1.8785334825515747
56,0.02581315499264747,137.32546997070312,3984826880.0,199.66436767578125,167.24691772460938,207.82229614257812,3.072179079055786,0.323151171207428,1.881744384765625
57,0.025511555024422705,138.92825317382812,3989648640.0,199.88397216796875,166.0605926513672,206.87490844726562,3.054312229156494,0.32983124256134033,1.8836827278137207
58,0.02567495999392122,140.46243286132812,4043439104.0,200.52760314941406,165.67343139648438,206.62649536132812,3.0295751094818115,0.3311860263347626,1.8797539472579956
59,0.02568891498958692,141.44503784179688,3943541504.0,201.30520629882812,165.4445343017578,205.7999267578125,3.002443790435791,0.3315747380256653,1.8790626525878906
60,0.025787052989471704,142.69021606445312,3923836672.0,201.44320678710938,165.44358825683594,204.80601501464844,2.976200819015503,0.33006957173347473,1.876192331314087
61,0.025726410967763513,143.03977966308594,3871398656.0,200.73158264160156,165.26429748535156,204.55860900878906,2.958636999130249,0.3194158971309662,1.8770051002502441
62,0.02577839803416282,142.75799560546875,3881284608.0,200.18185424804688,165.1400604248047,204.894287109375,2.938339948654175,0.3074173331260681,1.8756850957870483
63,0.02553512598387897,142.90386962890625,4063446528.0,199.93704223632812,165.01783752441406,205.7422332763672,2.912470817565918,0.2984135150909424,1.8780226707458496
64,0.02570430899504572,145.23141479492188,4031066624.0,200.20347595214844,164.61868286132812,205.95912170410156,2.8927361965179443,0.2958853542804718,1.8870720863342285
65,0.025720798003021628,148.73280334472656,3922730240.0,201.1355743408203,164.1954345703125,206.34768676757812,2.878248691558838,0.2964279055595398,1.8925089836120605
66,0.027678917977027595,151.97312927246094,3963657984.0,202.1599884033203,164.0117950439453,207.58229064941406,2.8676867485046387,0.2956826686859131,1.8913787603378296
67,0.02651299600256607,154.32818603515625,3869754624.0,202.76759338378906,164.0972137451172,208.9512176513672,2.8583998680114746,0.2967238128185272,1.8905984163284302
68,0.03107382298912853,156.65438842773438,3935165440.0,201.8999786376953,163.7879638671875,210.0247802734375,2.865126132965088,0.29755058884620667,1.8927412033081055
69,0.025655188015662134,157.01458740234375,4045671168.0,201.44297790527344,162.55377197265625,211.40988159179688,2.8847687244415283,0.29872193932533264,1.8922274112701416
70,0.024510298972018063,156.46023559570312,3753785856.0,201.3330078125,161.54736328125,211.29734802246094,2.899610757827759,0.3044274151325226,1.8916877508163452
71,0.025907610019203275,155.7363739013672,3972956672.0,201.32481384277344,160.61956787109375,211.27671813964844,2.91501522064209,0.3117485046386719,1.8935250043869019
72,0.02589148498373106,155.7080078125,3986145536.0,201.6034393310547,160.40707397460938,211.36891174316406,2.9258792400360107,0.31582459807395935,1.8873584270477295
73,0.026004999002907425,154.4564971923828,4060245504.0,202.24122619628906,160.70510864257812,211.06393432617188,2.939673900604248,0.32257696986198425,1.8796559572219849
74,0.026164748007431626,152.6909637451172,4054180096.0,202.92642211914062,161.399658203125,210.7788543701172,2.9499590396881104,0.32804739475250244,1.8724535703659058
75,0.026093387976288795,151.12741088867188,4007387136.0,202.67181396484375,162.0286102294922,210.40484619140625,2.9562032222747803,0.3287579417228699,1.8709466457366943
76,0.02568086702376604,149.84500122070312,3890480384.0,201.44430541992188,163.04132080078125,210.1253204345703,2.9634220600128174,0.3233717978000641,1.872929573059082
77,0.02586019301088527,147.90383911132812,3829057280.0,200.01197814941406,164.55223083496094,209.44454956054688,2.9712607860565186,0.3150162696838379,1.872573733329773
78,0.025362543005030602,144.6497039794922,3879506176.0,199.46524047851562,166.10951232910156,208.62811279296875,2.979248523712158,0.3074781596660614,1.872675895690918
79,0.02520929300226271,141.82122802734375,3906762240.0,199.62371826171875,167.83624267578125,207.7127685546875,2.989130973815918,0.29948297142982483,1.8669981956481934
80,0.025913699995726347,138.072998046875,4025296896.0,200.67234802246094,169.304931640625,206.83273315429688,3.0011708736419678,0.2960749566555023,1.8608604669570923
81,0.025792640983127058,135.19216918945312,3941910016.0,201.8221435546875,170.29327392578125,205.716552734375,3.0170392990112305,0.29951760172843933,1.8620052337646484
82,0.025907879986334592,134.12173461914062,4007635200.0,202.21351623535156,170.70968627929688,206.13003540039062,3.0360872745513916,0.30125460028648376,1.8554426431655884
83,0.02568463300121948,132.6555938720703,3910213120.0,201.8013458251953,171.0779571533203,206.68551635742188,3.0583627223968506,0.29966339468955994,1.8383921384811401
84,0.025491193984635174,128.9117431640625,3973862912.0,201.1147918701172,170.12344360351562,206.692626953125,3.081861734390259,0.29924914240837097,1.8323171138763428
85,0.025705987005494535,126.88172912597656,3975247872.0,200.37852478027344,168.83277893066406,206.74513244628906,3.108391046524048,0.30041494965553284,1.8267724514007568
86,0.025567308999598026,125.44670867919922,3873110784.0,200.15414428710938,168.21937561035156,206.7730255126953,3.129760503768921,0.3010500967502594,1.8121585845947266
87,0.025710879999678582,123.11602783203125,3990830592.0,200.50457763671875,167.66294860839844,206.3025360107422,3.1387455463409424,0.3008843660354614,1.804306983947754
88,0.02578199398703873,121.79350280761719,4089131776.0,201.3938446044922,167.531494140625,205.25555419921875,3.1348350048065186,0.3003328740596771,1.7976868152618408
89,0.025805300974752754,120.3644790649414,3886843392.0,202.38067626953125,166.5806121826172,203.96273803710938,3.136690616607666,0.3002748489379883,1.8072246313095093
90,0.02561739698285237,121.33738708496094,4032659200.0,202.6705322265625,165.6236114501953,203.3197479248047,3.1301565170288086,0.2957107424736023,1.8234220743179321
91,0.025520169001538306,122.9998779296875,4032221696.0,202.44317626953125,165.35142517089844,203.30477905273438,3.1172993183135986,0.28913623094558716,1.8380745649337769
92,0.02567573101259768,124.4581298828125,3899203584.0,201.99122619628906,164.98570251464844,202.93943786621094,3.1116483211517334,0.2837391495704651,1.8541384935379028
93,0.02568164502736181,125.89585876464844,3916017664.0,201.9154815673828,164.8473663330078,201.97750854492188,3.097822427749634,0.28243833780288696,1.8749747276306152
94,0.02561096998397261,128.5760498046875,3795972608.0,201.93710327148438,165.08087158203125,201.5851287841797,3.0820066928863525,0.2816905975341797,1.8921343088150024
95,0.027636900020297617,131.38479614257812,3901739520.0,202.0211181640625,165.26808166503906,201.45558166503906,3.0655574798583984,0.284934401512146,1.9066129922866821
96,0.02633821900235489,134.69873046875,3931170048.0,201.91159057617188,165.19859313964844,201.7528533935547,3.0551109313964844,0.29001858830451965,1.921500325202942
97,0.026058204006403685,138.42315673828125,3985362176.0,201.73719787597656,165.48741149902344,202.18055725097656,3.047295331954956,0.29439717531204224,1.928226113319397
98,0.027448100969195366,140.611328125,4029952256.0,201.22142028808594,166.24452209472656,202.59190368652344,3.0411431789398193,0.2959563732147217,1.9300267696380615
99,0.026448153017554432,141.27792358398438,4008119552.0,200.68914794921875,166.59866333007812,203.04966735839844,3.0337343215942383,0.2973337471485138,1.932361364364624
100,0.02619423100259155,142.26791381835938,3866957056.0,200.33868408203125,167.25534057617188,203.5915985107422,3.0291852951049805,0.29982268810272217,1.9303146600723267
101,0.025788708997424692,142.60557556152344,3927609856.0,200.3175811767578,167.6659393310547,204.14401245117188,3.032261848449707,0.3029210567474365,1.9274296760559082
102,0.026135699008591473,142.66680908203125,3853859072.0,200.9617462158203,167.8309326171875,204.47596740722656,3.040696859359741,0.30737829208374023,1.926277756690979
103,0.027324858005158603,143.05931091308594,3947086592.0,201.78749084472656,167.8580780029297,204.4429168701172,3.0460076332092285,0.3125797212123871,1.9230886697769165
104,0.0256294549908489,143.2403564453125,3950465536.0,202.26768493652344,167.95213317871094,204.19088745117188,3.059478759765625,0.3196464776992798,1.9139567613601685
105,0.026392571977339685,141.96849060058594,3855993088.0,202.0123748779297,167.6531982421875,204.46124267578125,3.0768330097198486,0.32056760787963867,1.9041543006896973
106,0.026077649963553995,139.94869995117188,3879835648.0,201.59249877929688,166.61550903320312,205.08120727539062,3.0908424854278564,0.32200077176094055,1.904823660850525
107,0.025745766994077712,140.29013061523438,3922652160.0,201.04815673828125,165.08778381347656,206.23243713378906,3.1013567447662354,0.31912899017333984,1.90408456325531
108,0.025651742005720735,140.61813354492188,3893035520.0,200.8738250732422,163.8369598388672,206.54348754882812,3.103940725326538,0.31731417775154114,1.903943419456482
109,0.025594007049221545,140.86923217773438,3831824640.0,201.40768432617188,162.7603759765625,205.78985595703125,3.1055474281311035,0.3190183639526367,1.9109681844711304
110,0.02546667295973748,142.0924835205078,3963258112.0,202.42918395996094,162.895751953125,204.85858154296875,3.102973461151123,0.3195241689682007,1.9061623811721802
111,0.025606446026358753,141.166015625,4001194752.0,202.8897247314453,163.41441345214844,203.47108459472656,3.0932059288024902,0.31990858912467957,1.9043470621109009
112,0.025695858988910913,140.19915771484375,3981059584.0,202.70777893066406,164.60707092285156,202.31427001953125,3.0789103507995605,0.31660759449005127,1.9010639190673828
113,0.02562597399810329,138.40277099609375,4013361152.0,201.8637237548828,165.80245971679688,202.11090087890625,3.0709705352783203,0.30523377656936646,1.897971510887146
114,0.0253372989827767,135.8600616455078,3870213376.0,200.7577667236328,166.6763916015625,202.14114379882812,3.0567073822021484,0.2924002408981323,1.8967698812484741
115,0.025606171984691173,133.9829559326172,3863858176.0,199.6113739013672,167.72975158691406,201.9606475830078,3.052013397216797,0.28256914019584656,1.8910706043243408
116,0.025637487007770687,131.1260223388672,4023266048.0,199.1138458251953,169.08531188964844,201.43923950195312,3.045476198196411,0.2809971868991852,1.8849802017211914
117,0.025594201986677945,129.27801513671875,4009080064.0,199.6820831298828,169.67518615722656,201.26011657714844,3.036071538925171,0.2870093286037445,1.8826276063919067
118,0.025663877022452652,130.11849975585938,3985335296.0,200.42430114746094,169.77928161621094,200.8550262451172,3.023656129837036,0.3017675578594208,1.8872697353363037
119,0.025686206005048007,133.3512725830078,3971646720.0,200.59181213378906,169.73133850097656,201.23312377929688,3.014326572418213,0.3154933750629425,1.8881525993347168
120,0.025513414992019534,136.1146697998047,4073075200.0,200.63365173339844,168.8072967529297,202.4880828857422,3.010931968688965,0.3287539482116699,1.8899364471435547
121,0.028364931989926845,139.50759887695312,3933002240.0,200.56675720214844,167.04234313964844,204.28857421875,3.017965793609619,0.3389608860015869,1.8934566974639893
122,0.027238359965849668,142.85140991210938,3878804992.0,200.08697509765625,165.07908630371094,205.69151306152344,3.024498701095581,0.3467518091201782,1.8967509269714355
123,0.02818043000297621,145.52223205566406,3848976896.0,199.58261108398438,163.71160888671875,207.1612091064453,3.025000810623169,0.3483709394931793,1.8982971906661987
124,0.02609641500748694,147.42068481445312,3965018112.0,199.7633514404297,162.7389373779297,208.24647521972656,3.02608323097229,0.34970203042030334,1.8994137048721313
125,0.02633488498395309,149.02828979492188,3970226176.0,200.53736877441406,161.5803985595703,209.36622619628906,3.0200185775756836,0.3484322726726532,1.9102559089660645
126,0.02781416696961969,152.59280395507812,4028070656.0,201.84266662597656,160.89837646484375,209.62677001953125,3.0107574462890625,0.34763050079345703,1.9247132539749146
127,0.026966959005221725,156.3447265625,3901069312.0,203.39459228515625,160.0221405029297,210.12547302246094,3.0008881092071533,0.3466246426105499,1.9473347663879395
128,0.02707078098319471,161.86795043945312,3979155712.0,204.60452270507812,159.57928466796875,210.3987274169922,2.995569944381714,0.3434189260005951,1.9681771993637085
129,0.02699213201412931,166.1234588623047,4006950656.0,205.14364624023438,159.36959838867188,210.6572723388672,3.000882863998413,0.3360447585582733,1.983632206916809
130,0.026803141983691603,167.9283905029297,3956987648.0,204.92933654785156,159.34255981445312,211.79331970214844,3.001842498779297,0.3259558081626892,1.998740553855896
131,0.026237341982778162,169.97018432617188,4038347008.0,204.99314880371094,159.3201904296875,212.4315643310547,3.0022459030151367,0.3198201060295105,2.0181665420532227
132,0.025739817996509373,172.94515991210938,3962887424.0,205.5441131591797,160.26536560058594,212.43565368652344,3.0058319568634033,0.3220779299736023,2.023329257965088
133,0.02577058697352186,173.7081756591797,3997587712.0,206.09300231933594,161.213134765625,212.8795166015625,3.001093626022339,0.32925742864608765,2.0271904468536377
134,0.025672874005977064,175.78189086914062,3914601216.0,206.1141815185547,162.02183532714844,214.12513732910156,2.990997314453125,0.3347918391227722,2.0327816009521484
135,0.025720159988850355,178.81863403320312,4004498176.0,205.4854278564453,163.21026611328125,215.9258270263672,2.9843590259552,0.3364729881286621,2.0344600677490234
136,0.025595727027393878,180.6439971923828,3956145920.0,204.92372131347656,164.28643798828125,217.6005401611328,2.9733128547668457,0.34269076585769653,2.0346689224243164
137,0.025825370976235718,183.10733032226562,3904482560.0,204.46609497070312,165.40699768066406,219.60964965820312,2.961069345474243,0.3451010584831238,2.0354723930358887
138,0.02570742799434811,185.73287963867188,3953795840.0,204.16848754882812,166.46847534179688,221.12496948242188,2.94240140914917,0.34683936834335327,2.0389575958251953
139,0.025731497968081385,188.96742248535156,4027485952.0,204.22801208496094,167.69815063476562,223.0680694580078,2.9191646575927734,0.34435582160949707,2.0415496826171875
140,0.025784241035580635,192.58514404296875,3869365248.0,204.95315551757812,168.268798828125,224.6359100341797,2.8987324237823486,0.3436061143875122,2.0509676933288574
141,0.0276524749933742,197.44630432128906,3952643328.0,206.27783203125,168.87628173828125,225.65821838378906,2.8787553310394287,0.3469799757003784,2.0569369792938232
142,0.027245546982157975,201.97695922851562,3944418048.0,207.12271118164062,168.70303344726562,227.24099731445312,2.854828357696533,0.34800297021865845,2.0705440044403076
143,0.027472172980196774,208.41079711914062,3801495552.0,206.7437744140625,168.1803436279297,229.18836975097656,2.833221435546875,0.34293675422668457,2.0852270126342773
144,0.02779154304880649,214.13641357421875,3721663232.0,206.3009796142578,167.1486053466797,231.65711975097656,2.8150668144226074,0.33503466844558716,2.1014773845672607
145,0.02768870600266382,220.09451293945312,3677079040.0,207.171630859375,166.37432861328125,234.24034118652344,2.791999101638794,0.3265618681907654,2.109973430633545
146,0.02697287400951609,225.89041137695312,3624606720.0,209.1294708251953,165.4169158935547,236.3850860595703,2.768038511276245,0.32811522483825684,2.1166930198669434
147,0.027406298031564802,232.64183044433594,3534594304.0,210.85150146484375,164.5319366455078,239.2583770751953,2.7475688457489014,0.326313316822052,2.1189985275268555
148,0.026871814974583685,238.58644104003906,3523122176.0,211.52891540527344,163.7899932861328,243.23654174804688,2.726321220397949,0.3241721987724304,2.1230366230010986
149,0.027861122973263264,245.50106811523438,3490054656.0,211.60594177246094,163.0498046875,248.05039978027344,2.7085771560668945,0.3140534460544586,2.127290964126587
150,0.02685479400679469,251.86602783203125,3504744704.0,212.3173065185547,162.49815368652344,252.3538818359375,2.692485809326172,0.3120088577270508,2.133798360824585
151,0.026653403998352587,258.95306396484375,3432915200.0,213.6025848388672,162.6366729736328,255.084228515625,2.6713078022003174,0.3255165219306946,2.1445577144622803
152,0.026772727025672793,267.485595703125,3432238848.0,214.46722412109375,163.0830078125,256.6330871582031,2.651244640350342,0.34982481598854065,2.158398389816284
153,0.028057346993591636,276.1686096191406,3451138560.0,213.1612091064453,163.93589782714844,258.49053955078125,2.6412339210510254,0.3645782172679901,2.1739165782928467
154,0.02727490902179852,282.4411926269531,3423929344.0,211.0138702392578,165.4051055908203,260.1774597167969,2.6385257244110107,0.3737497925758362,2.1850426197052
155,0.02678644598927349,286.1043701171875,3295271168.0,209.37171936035156,167.1230010986328,260.8543701171875,2.6410670280456543,0.38956087827682495,2.1945061683654785
156,0.027907273964956403,288.7923889160156,3429043968.0,209.00750732421875,168.79864501953125,260.0906066894531,2.643007278442383,0.4156160056591034,2.2049057483673096
157,0.02699968300294131,291.8569641113281,3411250432.0,209.06748962402344,170.50384521484375,259.1921691894531,2.6448402404785156,0.4439825713634491,2.2127480506896973
158,0.026910908985882998,294.85150146484375,3381815552.0,208.1856231689453,172.53916931152344,258.9013977050781,2.6497249603271484,0.45857787132263184,2.223219871520996
159,0.02819866401841864,296.78741455078125,3455642880.0,206.45458984375,174.43817138671875,259.0720520019531,2.668550729751587,0.4526725113391876,2.2344489097595215
160,0.02740929101128131,295.28424072265625,3320011776.0,205.8971405029297,175.98765563964844,259.5378112792969,2.6843791007995605,0.4429323077201843,2.2430341243743896
161,0.028204237984027714,293.9947814941406,3378363392.0,207.2091522216797,176.48846435546875,259.63671875,2.6957263946533203,0.44536274671554565,2.25272798538208
162,0.02796651900280267,294.9504699707031,3383609856.0,209.74134826660156,176.35751342773438,260.339599609375,2.7046985626220703,0.45175883173942566,2.2584304809570312
163,0.027008207980543375,296.96484375,3332829696.0,211.75637817382812,176.56744384765625,261.6949157714844,2.710991144180298,0.4506670832633972,2.2693698406219482
164,0.026654593995772302,299.80194091796875,3449157632.0,212.38316345214844,177.37020874023438,263.28875732421875,2.716761827468872,0.4344962537288666,2.2754085063934326
165,0.02794223598903045,300.0383605957031,3280350464.0,212.4856414794922,178.2157745361328,265.63299560546875,2.7254321575164795,0.41656294465065,2.2845661640167236
166,0.02725178300170228,300.8173828125,3186446080.0,213.181640625,178.6850128173828,267.31512451171875,2.7270736694335938,0.4032121002674103,2.291240930557251
167,0.02684655401390046,302.046630859375,3223820800.0,215.21456909179688,179.1626434326172,267.8661804199219,2.719599962234497,0.40621843934059143,2.292740821838379
168,0.028112258994951844,304.6072082519531,3338451968.0,216.99510192871094,179.43014526367188,268.80865478515625,2.7074897289276123,0.4097115993499756,2.2942757606506348
169,0.027386303001549095,308.0637512207031,3337577472.0,217.36660766601562,179.97097778320312,270.2322998046875,2.694575786590576,0.40796011686325073,2.2940762042999268
170,0.028095672954805195,310.7628479003906,3304726272.0,216.62393188476562,180.94427490234375,271.77691650390625,2.6801645755767822,0.39826834201812744,2.2917888164520264
171,0.0321094419923611,312.2157897949219,3239036928.0,216.0945281982422,181.81182861328125,273.2851257324219,2.6612119674682617,0.39249369502067566,2.2877795696258545
172,0.02670832898002118,314.4433288574219,3307281408.0,216.71688842773438,181.9430389404297,273.92205810546875,2.6392405033111572,0.4025181531906128,2.2837259769439697
173,0.028582035971339792,318.2962341308594,3340993024.0,217.23622131347656,181.261962890625,274.0195007324219,2.62632155418396,0.41643399000167847,2.2810440063476562
174,0.027491921035107225,321.1665344238281,3262306560.0,216.7284698486328,180.91964721679688,273.9445495605469,2.6167118549346924,0.42737138271331787,2.278069019317627
175,0.028371455031447113,322.79266357421875,3274931456.0,215.1068115234375,180.6477508544922,273.988525390625,2.606820583343506,0.4351158142089844,2.2825045585632324
176,0.027465732011478394,325.0513916015625,3168245760.0,212.85357666015625,179.9797821044922,274.2691650390625,2.607797861099243,0.4373283088207245,2.2917656898498535
177,0.027609233977273107,326.2148132324219,3255590144.0,211.78701782226562,178.76063537597656,274.192138671875,2.611619234085083,0.4483511745929718,2.29712176322937
178,0.028598927019629627,327.4101867675781,3266461696.0,211.393798828125,177.97750854492188,272.7159729003906,2.627500534057617,0.461790531873703,2.293957471847534
179,0.027283484989311546,324.94561767578125,3316883200.0,211.32334899902344,177.8994140625,271.07781982421875,2.6340134143829346,0.4763961136341095,2.2859511375427246
180,0.028120111033786088,322.9046630859375,3250334208.0,211.00823974609375,178.36863708496094,269.09173583984375,2.639565944671631,0.4914705753326416,2.276658058166504
181,0.02798359200824052,320.4157409667969,3269148672.0,209.63003540039062,179.45217895507812,268.185302734375,2.6450822353363037,0.4963209331035614,2.26794171333313
182,0.027392077026888728,317.6312561035156,3177719808.0,208.57789611816406,180.5500030517578,268.3929443359375,2.64121150970459,0.5003547072410583,2.2525200843811035
183,0.02844532299786806,315.96160888671875,3254521856.0,207.74400329589844,180.9053955078125,268.4100646972656,2.6430845260620117,0.5033987760543823,2.243436336517334
