itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.026375874993391335,18.514995574951172,897071104.0,180.48312377929688,176.67105102539062,176.82339477539062,3.050398826599121,0.08218154311180115,1.4575401544570923
15,0.027883001952432096,14.77949047088623,924974528.0,180.6297149658203,175.08653259277344,174.9397430419922,3.029024600982666,0.0730975940823555,1.4549013376235962
16,0.026341762044467032,14.989334106445312,951513920.0,180.55250549316406,174.1404571533203,172.80194091796875,3.0144166946411133,0.06200353056192398,1.458506464958191
17,0.026032863999716938,16.749801635742188,944864704.0,180.2852020263672,173.97003173828125,170.56045532226562,3.0088400840759277,0.050426218658685684,1.4670456647872925
18,0.027732671005651355,17.757944107055664,849768256.0,179.8643798828125,174.4849853515625,168.38656616210938,3.0126988887786865,0.039796359837055206,1.478968620300293
19,0.026268092973623425,17.416135787963867,775149120.0,179.65847778320312,175.62904357910156,166.32061767578125,3.025085687637329,0.030655967071652412,1.493338942527771
20,0.026003059989307076,15.709644317626953,581999616.0,179.60975646972656,177.21401977539062,164.4796142578125,3.044787645339966,0.0245954692363739,1.5110372304916382
21,0.02775265899254009,13.031451225280762,366905088.0,179.6866912841797,179.05404663085938,162.8891143798828,3.069789171218872,0.020603755488991737,1.5305675268173218
22,0.026336722017731518,10.580726623535156,211108928.0,179.90191650390625,180.9524688720703,161.64678955078125,3.098060369491577,0.017720045521855354,1.5520825386047363
23,0.026276426971890032,8.80686092376709,118869480.0,180.15496826171875,182.51309204101562,160.82557678222656,3.1263158321380615,0.015389406122267246,1.5737799406051636
24,0.0260603969800286,8.991090774536133,140545296.0,180.1770782470703,183.53616333007812,160.48202514648438,3.151855230331421,0.01296412106603384,1.5931305885314941
25,0.02778122399467975,11.847164154052734,235831504.0,180.013671875,183.91744995117188,160.60305786132812,3.1728439331054688,0.01103860605508089,1.6090494394302368
26,0.026083013974130154,14.48067855834961,312383328.0,179.65428161621094,183.7325897216797,161.08819580078125,3.1879565715789795,0.00908165518194437,1.620409369468689
27,0.026072164007928222,15.859173774719238,355012000.0,179.06846618652344,183.03099060058594,161.856201171875,3.1961984634399414,0.007536252494901419,1.6264708042144775
28,0.02794692199677229,15.864568710327148,312959648.0,178.50698852539062,182.0247039794922,162.8629608154297,3.199462413787842,0.00684385234490037,1.6270111799240112
29,0.026187306037172675,14.882766723632812,296438464.0,178.1936492919922,180.84158325195312,163.9847869873047,3.198486804962158,0.006902479100972414,1.6222742795944214
30,0.026139754976611584,13.226117134094238,237912736.0,178.316650390625,179.57342529296875,165.121826171875,3.193692684173584,0.006761487573385239,1.6130889654159546
31,0.027932674973271787,11.140783309936523,169765664.0,178.9480743408203,178.50881958007812,166.1459197998047,3.1868293285369873,0.005874861031770706,1.5998984575271606
32,0.02622627397067845,9.304242134094238,127952432.0,179.95201110839844,177.75511169433594,167.01637268066406,3.178220748901367,0.004379793535917997,1.583734393119812
33,0.026360623945947737,8.223616600036621,83229416.0,180.79266357421875,177.45828247070312,167.67813110351562,3.1688392162323,0.001532593509182334,1.5660799741744995
34,0.02768837404437363,7.999494552612305,77986424.0,181.06387329101562,177.6099090576172,168.06027221679688,3.1595849990844727,-0.001458456041291356,1.54991614818573
35,0.025945116998627782,8.698094367980957,95866328.0,180.78883361816406,178.1224365234375,168.2079315185547,3.1510438919067383,-0.004367088433355093,1.5380339622497559
36,0.026072573964484036,9.342765808105469,117432016.0,180.17381286621094,178.8060302734375,168.16180419921875,3.1432621479034424,-0.006900251843035221,1.5311548709869385
37,0.02709807502105832,9.464522361755371,130443928.0,179.5918731689453,179.5495147705078,167.9895477294922,3.136807680130005,-0.008030390366911888,1.5300456285476685
38,0.027510858024470508,8.980003356933594,144408960.0,179.29498291015625,180.20306396484375,167.72918701171875,3.1322484016418457,-0.007020922377705574,1.534479022026062
39,0.026112355990335345,7.820760726928711,124350312.0,179.47525024414062,180.66334533691406,167.40200805664062,3.1285765171051025,-0.004571700002998114,1.5442860126495361
40,0.025947697984520346,5.816725254058838,77526776.0,179.98928833007812,180.9396209716797,167.04217529296875,3.1257858276367188,-0.0009192269062623382,1.5576550960540771
41,0.0269443629658781,3.7558846473693848,33342734.0,180.52679443359375,181.022216796875,166.67930603027344,3.1240389347076416,0.0032293254043906927,1.5725524425506592
42,0.027620515960734338,4.067116737365723,17403200.0,180.6910858154297,180.8824920654297,166.31747436523438,3.1230666637420654,0.006072737276554108,1.5859448909759521
43,0.026115400018170476,5.949862480163574,42941616.0,180.386474609375,180.64889526367188,165.9901123046875,3.1230573654174805,0.006623063236474991,1.5951237678527832
44,0.025984764040913433,7.066509246826172,61056048.0,179.85220336914062,180.4307403564453,165.70013427734375,3.124534845352173,0.005629639606922865,1.5993565320968628
45,0.0278478889958933,7.433419704437256,74576920.0,179.53076171875,180.26873779296875,165.4925537109375,3.1275460720062256,0.003355868859216571,1.5985407829284668
46,0.025805993005633354,7.071220874786377,72626184.0,179.53448486328125,180.17726135253906,165.35626220703125,3.1317286491394043,0.0005818800418637693,1.5935642719268799
47,0.02652203995967284,5.775949478149414,55041864.0,179.8019561767578,180.1678466796875,165.3234100341797,3.1370291709899902,-0.002388091990724206,1.5849040746688843
48,0.027086323010735214,3.628680467605591,26564332.0,180.1913299560547,180.15240478515625,165.4086151123047,3.1424381732940674,-0.0051055848598480225,1.574301838874817
49,0.02775928401388228,1.4821622371673584,7331638.5,180.4090118408203,180.0865478515625,165.6178436279297,3.1471104621887207,-0.006127494852989912,1.5638666152954102
50,0.026019929035101086,2.8386917114257812,15395127.0,180.27000427246094,179.95059204101562,165.90538024902344,3.150277853012085,-0.005177709739655256,1.556382656097412
51,0.025916557991877198,3.957601308822632,29257656.0,179.9638214111328,179.73974609375,166.23080444335938,3.15193772315979,-0.002532749669626355,1.5527414083480835
52,0.02712574804900214,4.4119110107421875,35557596.0,179.66177368164062,179.52464294433594,166.55413818359375,3.1524569988250732,0.0014188796048983932,1.5528353452682495
53,0.027395280019845814,4.753739356994629,32884972.0,179.5218505859375,179.37583923339844,166.80372619628906,3.1523139476776123,0.005652648396790028,1.5562801361083984
54,0.025790351966861635,4.590806484222412,26802900.0,179.65731811523438,179.3284454345703,166.92678833007812,3.151193618774414,0.00917200930416584,1.5625495910644531
55,0.026157854998018593,4.010438919067383,16983498.0,179.9653778076172,179.3969268798828,166.89085388183594,3.149247169494629,0.010743990540504456,1.5695346593856812
56,0.027224252000451088,3.4819085597991943,13721231.0,180.1802520751953,179.62310791015625,166.70506286621094,3.1465747356414795,0.009476219303905964,1.5753352642059326
57,0.027361470041796565,2.9431347846984863,15315206.0,180.12339782714844,179.95005798339844,166.41964721679688,3.143160104751587,0.005287813022732735,1.5789459943771362
58,0.02739327703602612,2.115558624267578,13456960.0,179.92616271972656,180.27748107910156,166.11203002929688,3.1395835876464844,-0.0005689891404472291,1.5796029567718506
59,0.026737288979347795,1.9172704219818115,10647999.0,179.8133544921875,180.5155792236328,165.84312438964844,3.1360890865325928,-0.0059636980295181274,1.5779151916503906
60,0.026926963008008897,2.6529417037963867,11643515.0,179.9534454345703,180.61412048339844,165.69476318359375,3.1334292888641357,-0.009616515599191189,1.574766993522644
61,0.025595204962883145,3.397240161895752,13579907.0,180.23056030273438,180.54318237304688,165.6907501220703,3.1317687034606934,-0.0103641077876091,1.5713285207748413
62,0.026474774989765137,3.6685280799865723,14484988.0,180.3639373779297,180.3176727294922,165.8280487060547,3.131622314453125,-0.008128602057695389,1.5685226917266846
63,0.0265861899824813,3.21036434173584,10352877.0,180.29061889648438,180.04623413085938,166.0490264892578,3.133282423019409,-0.003940279129892588,1.5670075416564941
64,0.026099591981619596,2.1060140132904053,6277308.5,180.0332489013672,179.79290771484375,166.3110809326172,3.1363472938537598,0.0009950845269486308,1.5668823719024658
