itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.0259184290189296,17.371835708618164,162552768.0,181.94432067871094,183.67648315429688,168.59593200683594,3.0955591201782227,-0.009709789417684078,1.5851452350616455
41,0.026186008006334305,14.270889282226562,142646464.0,181.215087890625,183.15467834472656,168.15797424316406,3.101128339767456,0.0013578758807852864,1.57618248462677
42,0.02548260404728353,10.89342975616455,101351656.0,180.5105743408203,182.16905212402344,167.6881866455078,3.1063132286071777,0.011240030638873577,1.5670926570892334
43,0.02447655302239582,7.332622528076172,60665640.0,179.8549346923828,180.9215850830078,167.175048828125,3.1111531257629395,0.019927579909563065,1.5602062940597534
44,0.02592920302413404,4.149223327636719,47703100.0,179.27447509765625,179.67828369140625,166.61009216308594,3.1158010959625244,0.027392122894525528,1.5557968616485596
45,0.02733692096080631,2.841672658920288,57464072.0,178.7794189453125,178.6361541748047,166.00494384765625,3.1204452514648438,0.03372795507311821,1.5552314519882202
46,0.02513614296913147,4.554715156555176,87794320.0,178.36289978027344,177.98704528808594,165.39830017089844,3.1251680850982666,0.03900124877691269,1.5570400953292847
47,0.02672038198215887,6.719895362854004,107045952.0,178.02122497558594,177.7515869140625,164.82611083984375,3.1299691200256348,0.043191082775592804,1.5588833093643188
48,0.02642407501116395,8.500591278076172,124684664.0,177.77883911132812,177.9348907470703,164.29969787597656,3.1347622871398926,0.04632840305566788,1.5612363815307617
49,0.02596680202987045,9.882340431213379,129509648.0,177.63674926757812,178.4694366455078,163.8269500732422,3.1395952701568604,0.04848030209541321,1.5623550415039062
50,0.02557174098910764,10.861989974975586,121143424.0,177.58230590820312,179.17559814453125,163.44012451171875,3.1442134380340576,0.049810782074928284,1.5618318319320679
51,0.025616918050218374,11.606738090515137,111986824.0,177.6167755126953,179.85621643066406,163.16656494140625,3.148411273956299,0.05038869380950928,1.5608279705047607
52,0.02603102196007967,12.234665870666504,116553808.0,177.7406005859375,180.38775634765625,163.01234436035156,3.1522836685180664,0.05028689280152321,1.5609138011932373
53,0.02602652896894142,12.755756378173828,113669296.0,177.9305877685547,180.70755004882812,162.9779815673828,3.155745029449463,0.04956936836242676,1.56390380859375
54,0.0243080270010978,13.121060371398926,114714720.0,178.17446899414062,180.7580108642578,163.07046508789062,3.158705711364746,0.048306889832019806,1.5681451559066772
55,0.025647664966527373,13.222448348999023,105321224.0,178.4456024169922,180.57855224609375,163.24913024902344,3.1611926555633545,0.046490877866744995,1.5712742805480957
56,0.027492290013469756,13.029550552368164,93781168.0,178.740966796875,180.24954223632812,163.49087524414062,3.1631414890289307,0.044219426810741425,1.5726585388183594
57,0.026808224036358297,12.570575714111328,97484312.0,179.041259765625,179.8314971923828,163.806884765625,3.164590835571289,0.04132551699876785,1.5719014406204224
58,0.026473245001398027,11.864533424377441,80324232.0,179.34176635742188,179.40335083007812,164.17599487304688,3.1655056476593018,0.03795143961906433,1.5700430870056152
59,0.027118076977785677,11.056888580322266,63703428.0,179.61476135253906,179.0740203857422,164.55323791503906,3.165985584259033,0.03418480604887009,1.56769597530365
60,0.027133837982546538,10.259441375732422,56980464.0,179.86915588378906,178.89027404785156,164.89768981933594,3.166078567504883,0.03002823330461979,1.5645865201950073
61,0.028060432989150286,9.491476058959961,51750824.0,180.09352111816406,178.87767028808594,165.2078857421875,3.1658225059509277,0.025568200275301933,1.5620979070663452
62,0.029084984038490802,8.711021423339844,45016900.0,180.2744140625,179.035888671875,165.46925354003906,3.1651792526245117,0.02090959995985031,1.5609807968139648
63,0.02529403899097815,7.836036205291748,36407044.0,180.40380859375,179.30728149414062,165.6965789794922,3.1641757488250732,0.01617601327598095,1.5619412660598755
64,0.026149654993787408,6.809383392333984,28034674.0,180.48170471191406,179.6297149658203,165.88389587402344,3.1628963947296143,0.011496168561279774,1.5651506185531616
65,0.025455170951317996,5.664031028747559,20939994.0,180.50758361816406,179.9063720703125,166.0408935546875,3.1612327098846436,0.006945993285626173,1.5698002576828003
66,0.02563970402115956,4.505703449249268,15283852.0,180.49082946777344,180.10098266601562,166.17921447753906,3.1591880321502686,0.0025876143481582403,1.573668360710144
67,0.025706560001708567,3.461725950241089,14215463.0,180.4315643310547,180.16879272460938,166.30714416503906,3.156764507293701,-0.0014930508332327008,1.5752482414245605
68,0.02554854698246345,2.506040334701538,12744938.0,180.34197998046875,180.10130310058594,166.4228973388672,3.154055118560791,-0.005212980788201094,1.5743354558944702
69,0.0255171189783141,1.7371430397033691,9306902.0,180.2318572998047,179.9452667236328,166.51947021484375,3.151120662689209,-0.008464637212455273,1.5720731019973755
70,0.02549929596716538,1.6216762065887451,7225471.5,180.11337280273438,179.8034210205078,166.58619689941406,3.1482067108154297,-0.011133762076497078,1.5702770948410034
71,0.025783581018913537,2.0614638328552246,8462050.0,179.99864196777344,179.7421417236328,166.62693786621094,3.1454267501831055,-0.013163344003260136,1.5694997310638428
72,0.026957897003740072,2.5271599292755127,11042342.0,179.90487670898438,179.77720642089844,166.65940856933594,3.142828941345215,-0.014519833959639072,1.5705037117004395
73,0.027178993041161448,2.78049373626709,11798169.0,179.834716796875,179.92172241210938,166.6883544921875,3.1406023502349854,-0.01525467075407505,1.5715627670288086
74,0.027433859009761363,2.9970951080322266,13186364.0,179.79208374023438,180.12925720214844,166.70367431640625,3.1387174129486084,-0.015369391068816185,1.5729979276657104
75,0.02619519899599254,3.179243326187134,13864670.0,179.77999877929688,180.30186462402344,166.7190399169922,3.137139320373535,-0.014938044361770153,1.5739623308181763
76,0.02600047900341451,3.3608956336975098,14455010.0,179.80206298828125,180.3848114013672,166.72756958007812,3.1358425617218018,-0.014024191536009312,1.5737066268920898
77,0.02757970499806106,3.4468960762023926,13769575.0,179.85386657714844,180.3705596923828,166.72740173339844,3.134817600250244,-0.012696376070380211,1.572827935218811
78,0.02584155194927007,3.380459785461426,11748091.0,179.9286346435547,180.2714385986328,166.71531677246094,3.1341004371643066,-0.010999011807143688,1.5724419355392456
79,0.025951882998924702,3.1592650413513184,8006636.0,180.0148468017578,180.156005859375,166.6875457763672,3.1337034702301025,-0.009097089059650898,1.5722523927688599
80,0.027065348986070603,2.868788003921509,7061829.0,180.10162353515625,180.06027221679688,166.63937377929688,3.133664608001709,-0.007019629701972008,1.5720858573913574
81,0.027474358037579805,2.539760112762451,5491645.0,180.1763916015625,180.02398681640625,166.56454467773438,3.1339752674102783,-0.004846184980124235,1.5716835260391235
82,0.02598512900294736,2.164769172668457,3598671.0,180.23460388183594,180.05227661132812,166.46627807617188,3.1345763206481934,-0.0027111356612294912,1.5710824728012085
83,0.025864022958558053,1.756927728652954,2733520.5,180.26856994628906,180.11988830566406,166.35580444335938,3.1354012489318848,-0.0006718800868839025,1.5707290172576904
84,0.027015294996090233,1.3778713941574097,1848653.75,180.279296875,180.1826171875,166.246337890625,3.136378049850464,0.001189783914014697,1.5706324577331543
85,0.027426783984992653,1.090162754058838,1793606.375,180.265625,180.21046447753906,166.15240478515625,3.137448310852051,0.0028176140040159225,1.5709140300750732
