itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02761461102636531,2.8416929244995117,21777230.0,179.6472930908203,179.63107299804688,165.1239471435547,3.1331686973571777,0.012419261038303375,1.562339186668396
50,0.027636931044980884,1.898664116859436,18322716.0,179.76693725585938,179.77752685546875,164.96788024902344,3.1323297023773193,0.0050172084011137486,1.5642719268798828
51,0.02661164099117741,1.9200048446655273,14499204.0,179.96104431152344,179.9565887451172,165.0679931640625,3.1339263916015625,-0.0014027719153091311,1.5681350231170654
52,0.026783659995999187,2.467914581298828,9062191.0,180.16883850097656,180.1299285888672,165.41380310058594,3.137301206588745,-0.005507209803909063,1.5729076862335205
53,0.026053487963508815,2.2662434577941895,6725526.0,180.2794189453125,180.2761688232422,165.9430389404297,3.1414008140563965,-0.00639795046299696,1.576519250869751
54,0.025105761014856398,1.5227957963943481,7811011.0,180.2663116455078,180.3467559814453,166.5299835205078,3.144926071166992,-0.005127302836626768,1.5777760744094849
55,0.02625919197453186,1.0359327793121338,8807029.0,180.1398468017578,180.31710815429688,167.0318603515625,3.1469385623931885,-0.0032964549027383327,1.576291561126709
56,0.024813311989419162,1.2073357105255127,8638229.0,179.9818572998047,180.2028045654297,167.34835815429688,3.147045612335205,-0.0016061433125287294,1.5728559494018555
57,0.02756386698456481,1.7150920629501343,7542176.0,179.83929443359375,180.00709533691406,167.41371154785156,3.1448495388031006,-8.295272709801793e-05,1.5688755512237549
58,0.025661528983619064,1.908825159072876,6943982.0,179.83349609375,179.80191040039062,167.23912048339844,3.141684055328369,0.0013178589288145304,1.5661981105804443
59,0.025912275013979524,1.7060041427612305,7298878.5,179.90037536621094,179.6658172607422,166.86061096191406,3.139005422592163,0.0022706789895892143,1.565714955329895
60,0.02753547701286152,1.134408950805664,6525318.5,179.9668426513672,179.65969848632812,166.38177490234375,3.137962579727173,0.0027545837219804525,1.5671502351760864
