itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02144221996422857,47.22649383544922,3667706880.0,171.3240509033203,187.5406951904297,183.4801025390625,4.0259270668029785,-1.8218138217926025,2.2361814975738525
37,0.022080649039708078,53.36146545410156,3544729600.0,170.69784545898438,188.11505126953125,183.74557495117188,4.014240741729736,-1.8319332599639893,2.2278940677642822
38,0.021542086033150554,58.431365966796875,3418194432.0,170.76419067382812,188.73899841308594,183.7377166748047,4.005518913269043,-1.8407572507858276,2.221747875213623
39,0.021476913010701537,62.04692459106445,3553337088.0,171.0016326904297,190.66506958007812,183.516845703125,4.020010471343994,-1.8450740575790405,2.2399344444274902
40,0.02108274702914059,57.86695861816406,3600501248.0,172.40977478027344,192.16537475585938,183.19808959960938,4.033885955810547,-1.8472412824630737,2.254568576812744
41,0.021773163985926658,53.55637741088867,3641525248.0,172.8447723388672,193.3611297607422,182.82522583007812,4.037138938903809,-1.8501451015472412,2.2628841400146484
42,0.02161774900741875,52.291770935058594,3776490752.0,173.28271484375,194.4325408935547,182.4136505126953,4.040658473968506,-1.854322075843811,2.2692837715148926
43,0.02164546900894493,51.41429901123047,3692886272.0,172.81771850585938,195.2341766357422,182.00341796875,4.039389133453369,-1.8567099571228027,2.2690815925598145
44,0.021649828006047755,52.295860290527344,3665834240.0,171.89979553222656,195.64254760742188,181.76356506347656,4.032059192657471,-1.8561723232269287,2.263068914413452
45,0.02183282800251618,54.76456832885742,3693205760.0,171.2613525390625,195.3824920654297,181.6935272216797,4.020598888397217,-1.8547751903533936,2.251893997192383
46,0.021631893003359437,58.23068618774414,3592699392.0,170.56613159179688,194.81788635253906,181.6586456298828,4.004785537719727,-1.8528859615325928,2.2352986335754395
47,0.021414040005765855,63.098594665527344,3567523072.0,169.75274658203125,194.07896423339844,181.6212615966797,3.986651659011841,-1.8497816324234009,2.2171411514282227
48,0.02218994003487751,68.44908905029297,3686020864.0,169.54815673828125,193.16082763671875,181.5755157470703,3.966641426086426,-1.8452088832855225,2.198164939880371
49,0.021502500982023776,73.74136352539062,3491449344.0,170.14401245117188,191.83364868164062,181.569091796875,3.950620412826538,-1.8404924869537354,2.1830837726593018
50,0.021637564001139253,77.2160873413086,3596772864.0,170.91375732421875,190.549072265625,181.4877166748047,3.9358339309692383,-1.834923267364502,2.1702587604522705
51,0.02146068902220577,79.97605895996094,3620101888.0,171.93350219726562,189.23890686035156,181.4176025390625,3.923823356628418,-1.8291945457458496,2.1599884033203125
52,0.021996129013132304,81.80525207519531,3471819008.0,173.28321838378906,187.89385986328125,181.26504516601562,3.917541980743408,-1.8191896677017212,2.154853343963623
53,0.02127500099595636,81.2552719116211,3583419136.0,173.95950317382812,186.58203125,181.1133270263672,3.910717010498047,-1.8120226860046387,2.149580478668213
54,0.021424304984975606,81.49971008300781,3690301184.0,174.60707092285156,185.54945373535156,180.84597778320312,3.9082932472229004,-1.8059390783309937,2.1477885246276855
55,0.021594028046820313,80.66814422607422,3558386688.0,175.4737091064453,184.75184631347656,180.50794982910156,3.909815549850464,-1.7962019443511963,2.149721622467041
56,0.021626329980790615,78.16542053222656,3602671360.0,176.61048889160156,184.3153533935547,180.1231231689453,3.916890859603882,-1.786544919013977,2.157639503479004
57,0.021485645964276046,73.8394775390625,3595800320.0,177.45225524902344,183.61093139648438,179.88143920898438,3.9260780811309814,-1.77815580368042,2.166647434234619
58,0.02144034201046452,69.32473754882812,3585582080.0,177.77545166015625,183.24331665039062,179.73301696777344,3.93587589263916,-1.7692158222198486,2.1769070625305176
59,0.021031076030340046,64.7468032836914,3485139712.0,177.69036865234375,182.95346069335938,179.7509765625,3.945624351501465,-1.7598780393600464,2.1865692138671875
60,0.021437794028315693,60.48004913330078,3564234752.0,177.4468994140625,182.8668212890625,179.8983154296875,3.955458641052246,-1.7533297538757324,2.1960952281951904
61,0.021563995047472417,56.7418212890625,3624409600.0,176.91213989257812,183.3185577392578,180.18722534179688,3.963714838027954,-1.7465749979019165,2.204526662826538
62,0.020670248020906,53.72663879394531,3668869120.0,177.08200073242188,183.61929321289062,180.6514129638672,3.974061965942383,-1.739006519317627,2.2143945693969727
63,0.02113345597172156,50.044376373291016,3661902848.0,177.09298706054688,184.39385986328125,181.0906524658203,3.981264114379883,-1.7340471744537354,2.221632719039917
64,0.021070711954962462,47.74001693725586,3531984384.0,176.90187072753906,185.4305419921875,181.54660034179688,3.9864540100097656,-1.7276949882507324,2.227658987045288
65,0.021087975008413196,45.96018600463867,3530307072.0,176.16192626953125,186.37181091308594,182.0368194580078,3.992062568664551,-1.7237300872802734,2.2340786457061768
66,0.021396401978563517,44.47509765625,3564570368.0,175.3447723388672,187.24594116210938,182.42449951171875,3.9949791431427,-1.7217035293579102,2.237450361251831
67,0.021682471968233585,44.092994689941406,3536571904.0,174.64862060546875,188.15890502929688,182.58787536621094,3.993382692337036,-1.7217055559158325,2.2360241413116455
68,0.021208651014603674,45.28843688964844,3587121408.0,174.4988555908203,189.13790893554688,182.418212890625,3.999014377593994,-1.7209275960922241,2.2420575618743896
69,0.02118369797244668,43.64656066894531,3622627072.0,174.7036590576172,190.1514892578125,182.07916259765625,4.003783226013184,-1.7234935760498047,2.2468700408935547
70,0.02105213003233075,42.55973815917969,3588445952.0,174.70953369140625,191.20423889160156,181.59532165527344,4.005148887634277,-1.729154109954834,2.2484865188598633
71,0.021132932975888252,42.9205207824707,3607918336.0,174.64697265625,192.06668090820312,181.13949584960938,4.006227493286133,-1.737317442893982,2.2496283054351807
72,0.02213101601228118,43.6842041015625,3624003584.0,174.55189514160156,192.7177734375,180.65980529785156,4.002383708953857,-1.7470616102218628,2.246419668197632
73,0.021191982028540224,46.03166961669922,3597555200.0,174.19210815429688,193.0393829345703,180.29119873046875,3.9926090240478516,-1.7591218948364258,2.237799882888794
74,0.021322949964087456,50.45030212402344,3491546624.0,174.02288818359375,193.14633178710938,180.0232696533203,3.982436418533325,-1.7733405828475952,2.22836971282959
75,0.0211198820034042,55.20323944091797,3415415296.0,173.6325225830078,192.94065856933594,179.94386291503906,3.968587875366211,-1.788590908050537,2.2147765159606934
76,0.021400796016678214,61.344627380371094,3614419200.0,173.1962890625,193.0364227294922,179.93846130371094,3.956317663192749,-1.8022032976150513,2.20304012298584
77,0.02196914702653885,67.01008605957031,3486265600.0,172.9568634033203,193.0778045654297,180.082275390625,3.945680856704712,-1.8132407665252686,2.1919689178466797
78,0.022563380014616996,72.01094055175781,3537622784.0,172.69798278808594,193.0531463623047,180.3212890625,3.93856143951416,-1.8202391862869263,2.184980630874634
79,0.02126173401484266,75.34410095214844,3672154624.0,172.65931701660156,192.69638061523438,180.59483337402344,3.935429811477661,-1.8218494653701782,2.182892322540283
80,0.02173932798905298,76.35554504394531,3553274112.0,172.76499938964844,192.1217041015625,180.8187255859375,3.9330568313598633,-1.8221704959869385,2.1820223331451416
81,0.021606063994113356,76.689697265625,3563283968.0,173.08184814453125,191.14454650878906,181.02035522460938,3.931975841522217,-1.8203243017196655,2.181541681289673
82,0.021711021952796727,76.1994400024414,3632273152.0,173.39361572265625,189.894287109375,181.14871215820312,3.9329333305358887,-1.8166383504867554,2.182647466659546
83,0.021400448982603848,74.75344848632812,3456537344.0,173.3082733154297,188.93792724609375,181.165283203125,3.932528495788574,-1.8119418621063232,2.1834301948547363
84,0.02210555103374645,73.71829223632812,3646318080.0,173.9534912109375,187.7803192138672,181.10101318359375,3.9368484020233154,-1.8054393529891968,2.189185857772827
85,0.021315356018021703,70.52442932128906,3454117888.0,174.35501098632812,186.81961059570312,180.93038940429688,3.9407944679260254,-1.7970139980316162,2.1949493885040283
86,0.02132256602635607,67.29789733886719,3620973568.0,175.207763671875,185.97634887695312,180.77084350585938,3.9451029300689697,-1.789345145225525,2.2004685401916504
87,0.021385652013123035,64.09259033203125,3585615104.0,175.989990234375,185.5368194580078,180.66238403320312,3.952014684677124,-1.7829854488372803,2.207643508911133
88,0.02198743197368458,60.6049690246582,3596581120.0,176.19554138183594,185.21327209472656,180.6920928955078,3.9559333324432373,-1.7800832986831665,2.211573600769043
89,0.02124213700881228,58.86237716674805,3593842688.0,176.3972930908203,185.02293395996094,180.9246368408203,3.957561731338501,-1.7810195684432983,2.2121474742889404
90,0.021563019952736795,58.717952728271484,3503519232.0,176.55809020996094,185.11325073242188,181.1526641845703,3.956047773361206,-1.781132698059082,2.2099409103393555
91,0.021121405006852,59.539634704589844,3493197824.0,178.15870666503906,185.5034637451172,181.4562225341797,3.9523632526397705,-1.7881773710250854,2.2073192596435547
92,0.021732372988481075,61.5232048034668,3634988800.0,178.87342834472656,186.19598388671875,181.6034393310547,3.948685884475708,-1.7956010103225708,2.2051851749420166
93,0.02156287699472159,63.639129638671875,3666396160.0,178.652587890625,186.8255615234375,181.66293334960938,3.9448695182800293,-1.8034061193466187,2.2022085189819336
94,0.021464781020767987,65.95470428466797,3549355776.0,177.58428955078125,187.35174560546875,181.7338104248047,3.9406557083129883,-1.809830904006958,2.1976613998413086
95,0.021543826966080815,68.51582336425781,3516199168.0,175.88059997558594,187.5972137451172,181.81202697753906,3.9362523555755615,-1.8135313987731934,2.1917238235473633
96,0.021994084992911667,71.1129379272461,3495337472.0,174.1608428955078,187.63641357421875,181.69700622558594,3.932318925857544,-1.8151357173919678,2.187457799911499
97,0.021383433020673692,73.02339935302734,3537604352.0,172.1586151123047,188.18609619140625,181.50328063964844,3.928712844848633,-1.8157029151916504,2.1855814456939697
98,0.021348666050471365,74.78898620605469,3523900928.0,170.08071899414062,188.49966430664062,181.17787170410156,3.9240798950195312,-1.8190155029296875,2.1835134029388428
99,0.021141386008821428,77.08855438232422,3536657920.0,168.811279296875,188.62808227539062,180.7726287841797,3.922312021255493,-1.8203635215759277,2.1842880249023438
100,0.022141789027955383,77.82829284667969,3758491392.0,168.19134521484375,188.44044494628906,180.5716094970703,3.9189834594726562,-1.8230146169662476,2.18337082862854
101,0.021492034022230655,78.95022583007812,3516823552.0,167.9108428955078,188.3505096435547,180.5789031982422,3.91451096534729,-1.8259589672088623,2.1814987659454346
102,0.021521311020478606,80.44971466064453,3661828096.0,168.62130737304688,188.47340393066406,180.68968200683594,3.915149688720703,-1.8251603841781616,2.185314655303955
103,0.021041013998910785,79.35169219970703,3526034688.0,169.63360595703125,188.35501098632812,180.9061279296875,3.9118690490722656,-1.8251267671585083,2.185142755508423
104,0.021523040952160954,79.4656753540039,3603653632.0,170.51901245117188,188.1632080078125,181.1988067626953,3.90529727935791,-1.8264551162719727,2.182239055633545
105,0.021861858025658876,80.8504638671875,3684184320.0,171.80931091308594,187.8445281982422,181.5607452392578,3.903507709503174,-1.8244374990463257,2.184842586517334
106,0.019743174023460597,80.04556274414062,3609327360.0,173.16293334960938,187.74949645996094,181.84495544433594,3.906586170196533,-1.8216084241867065,2.19254207611084
107,0.02215835900278762,77.62003326416016,3541061120.0,173.9589385986328,187.71286010742188,181.8915557861328,3.904144287109375,-1.8187882900238037,2.195491075515747
108,0.021271446021273732,76.96061706542969,3581186304.0,174.46583557128906,187.61920166015625,181.7921600341797,3.903899669647217,-1.8141555786132812,2.200258493423462
109,0.021523929957766086,75.40838623046875,3509680128.0,174.8477783203125,187.94381713867188,181.54127502441406,3.9094457626342773,-1.8094311952590942,2.209649085998535
110,0.02203403296880424,72.24695587158203,3532393728.0,174.58465576171875,188.2903594970703,181.1970977783203,3.9106640815734863,-1.808104395866394,2.214059591293335
111,0.021226498007308692,71.12142944335938,3537802240.0,173.63217163085938,188.54539489746094,180.8269500732422,3.9097495079040527,-1.8075686693191528,2.2169547080993652
112,0.021368436980992556,70.86328125,3473483264.0,172.99526977539062,188.4162139892578,180.52175903320312,3.908748149871826,-1.8062769174575806,2.2195732593536377
113,0.021495534980203956,70.38170623779297,3592744192.0,172.71282958984375,187.84439086914062,180.4482421875,3.907228708267212,-1.8033663034439087,2.2197043895721436
114,0.021976520016323775,70.06846618652344,3540240384.0,172.87503051757812,187.30809020996094,180.4563751220703,3.9069011211395264,-1.801943302154541,2.220161199569702
115,0.02129589201649651,69.59403228759766,3542204928.0,173.47239685058594,186.8397979736328,180.58375549316406,3.908547878265381,-1.798651933670044,2.222078323364258
116,0.021280310000292957,68.3151626586914,3421702656.0,173.79296875,187.27711486816406,180.7264404296875,3.9068877696990967,-1.7902674674987793,2.2235562801361084
117,0.022700006025843322,67.56316375732422,3537817344.0,174.11260986328125,187.94375610351562,180.9156951904297,3.907330274581909,-1.7805495262145996,2.227398157119751
118,0.021512282022740692,66.08706665039062,3579782144.0,175.0291290283203,188.86892700195312,181.03689575195312,3.914323091506958,-1.766937255859375,2.2381651401519775
119,0.02149624895537272,61.8875846862793,3591198208.0,175.89578247070312,189.63145446777344,181.16700744628906,3.9217209815979004,-1.7566015720367432,2.249152898788452
120,0.021050914016086608,57.98274230957031,3467956480.0,176.43017578125,190.51133728027344,181.2294921875,3.9277710914611816,-1.7491893768310547,2.2578089237213135
121,0.021525900985579938,55.153717041015625,3473967872.0,176.8706817626953,191.663330078125,181.13385009765625,3.930959701538086,-1.7404394149780273,2.263150215148926
122,0.021567426971159875,53.278533935546875,3609665280.0,176.75482177734375,192.69320678710938,180.9976348876953,3.9325449466705322,-1.7323461771011353,2.26668119430542
123,0.021656731027178466,52.07292175292969,3595605504.0,176.66358947753906,193.62020874023438,180.8112335205078,3.9350671768188477,-1.7236334085464478,2.270454168319702
124,0.021270089026074857,50.532325744628906,3497739520.0,176.5142364501953,194.35903930664062,180.4817657470703,3.9337575435638428,-1.7147650718688965,2.2707772254943848
125,0.021227450983133167,49.97077178955078,3505863680.0,176.58993530273438,194.859130859375,180.29457092285156,3.9354617595672607,-1.7072780132293701,2.273359775543213
126,0.021942254970781505,48.62237548828125,3604913920.0,176.76573181152344,195.20599365234375,180.11521911621094,3.9369170665740967,-1.7013894319534302,2.2757508754730225
127,0.021223029005341232,47.4188232421875,3678570496.0,176.3180389404297,195.51165771484375,180.00808715820312,3.934004068374634,-1.701862096786499,2.273559331893921
128,0.021416386996861547,48.53271484375,3672355584.0,175.87384033203125,195.3343963623047,180.00863647460938,3.931492805480957,-1.7049072980880737,2.2712173461914062
129,0.02102303900755942,49.6279296875,3599124992.0,175.86061096191406,194.7035675048828,179.9997100830078,3.927224636077881,-1.7085946798324585,2.2669050693511963
130,0.020881782984361053,50.992698669433594,3531497728.0,176.12646484375,194.33551025390625,179.8456573486328,3.921666145324707,-1.7111847400665283,2.2613823413848877
131,0.021647474030032754,52.679866790771484,3645501952.0,176.34031677246094,193.85458374023438,179.87879943847656,3.913818359375,-1.713624358177185,2.2528328895568848
132,0.021829852019436657,55.278053283691406,3616105728.0,176.5262908935547,193.5314483642578,179.9037628173828,3.904332160949707,-1.7144862413406372,2.242645740509033
133,0.021060956991277635,58.34577178955078,3558808064.0,176.8931121826172,193.4149627685547,179.9538116455078,3.902763843536377,-1.7135653495788574,2.2402150630950928
134,0.021297945000696927,58.78501892089844,3547734272.0,177.21963500976562,193.24855041503906,179.99581909179688,3.904597043991089,-1.7125680446624756,2.2414755821228027
135,0.021272605983540416,58.03111267089844,3469376256.0,177.711669921875,192.3916473388672,179.89939880371094,3.9080257415771484,-1.7118362188339233,2.2435173988342285
136,0.02195987303275615,56.338623046875,3549227520.0,177.88365173339844,191.84033203125,179.7806854248047,3.911243438720703,-1.7123539447784424,2.245314836502075
137,0.02132654597517103,55.107208251953125,3647936256.0,178.22021484375,190.7007293701172,179.75100708007812,3.9179325103759766,-1.708717942237854,2.249622344970703
138,0.021339128026738763,52.11009979248047,3636560384.0,177.74496459960938,189.20399475097656,179.8704376220703,3.915327310562134,-1.711084008216858,2.2453529834747314
139,0.021133641013875604,52.777870178222656,3557500416.0,176.93260192871094,188.20208740234375,180.06605529785156,3.909576654434204,-1.7134076356887817,2.2379934787750244
140,0.021907129033934325,54.94916534423828,3479896832.0,176.177734375,186.91197204589844,180.39207458496094,3.900813579559326,-1.71810781955719,2.2271008491516113
141,0.02131603198358789,58.53800964355469,3589058304.0,175.11541748046875,185.5673370361328,180.7567901611328,3.891648054122925,-1.72458016872406,2.2161428928375244
142,0.021532370010390878,62.65602493286133,3537366016.0,172.02516174316406,184.64491271972656,181.244873046875,3.8749265670776367,-1.7406035661697388,2.2004005908966064
143,0.021085457992739975,71.113525390625,3589006592.0,169.82852172851562,184.48573303222656,181.5925750732422,3.863949775695801,-1.7555875778198242,2.1899478435516357
144,0.021005162969231606,77.66868591308594,3626849024.0,167.9948272705078,184.50794982910156,181.68959045410156,3.8529741764068604,-1.7741261720657349,2.1804251670837402
145,0.021366621018387377,84.26068115234375,3630216960.0,166.6682891845703,184.9600372314453,181.5514373779297,3.844921112060547,-1.7929195165634155,2.1757969856262207
146,0.021887581970077008,89.29913330078125,3898610944.0,167.10804748535156,185.55682373046875,181.17921447753906,3.8533027172088623,-1.8053865432739258,2.1859145164489746
147,0.021164626989047974,87.30413055419922,3757777920.0,168.0694122314453,186.57728576660156,180.55722045898438,3.8675754070281982,-1.8188867568969727,2.203267812728882
148,0.021368269983213395,82.94760131835938,3581871360.0,169.27200317382812,187.5453338623047,180.03521728515625,3.8784689903259277,-1.8354756832122803,2.2195732593536377
149,0.021100579004269093,79.67491149902344,3680513792.0,171.9502410888672,188.1780242919922,179.85296630859375,3.894024610519409,-1.8397982120513916,2.23824405670166
150,0.02148603502428159,73.36099243164062,3553494784.0,174.6525421142578,189.05731201171875,179.97251892089844,3.909325122833252,-1.8400744199752808,2.2564146518707275
151,0.021931883005890995,67.4374771118164,3621278464.0,176.6743621826172,190.3629913330078,180.26536560058594,3.928159475326538,-1.834084391593933,2.277432918548584
152,0.02147046400932595,60.72697067260742,3686598912.0,178.1400909423828,191.3243408203125,180.7910919189453,3.945042371749878,-1.8234694004058838,2.2956719398498535
153,0.02170333598041907,54.58314895629883,3697710080.0,178.7042236328125,191.85968017578125,181.5210723876953,3.952707529067993,-1.8123259544372559,2.304009437561035
154,0.022273609996773303,51.55958938598633,3784084224.0,178.50392150878906,191.86070251464844,182.28829956054688,3.9549102783203125,-1.8020724058151245,2.3054420948028564
155,0.021311584976501763,50.41609191894531,3763042304.0,177.8578643798828,191.51785278320312,182.80580139160156,3.951688528060913,-1.7922481298446655,2.3009676933288574
156,0.021495998022146523,50.81536865234375,3652926208.0,176.6798553466797,190.75013732910156,183.22898864746094,3.940366506576538,-1.78211510181427,2.287224769592285
157,0.02117006800835952,53.81422424316406,3601449216.0,175.11106872558594,189.76779174804688,183.25270080566406,3.9251136779785156,-1.7724727392196655,2.2703027725219727
158,0.0218227930017747,57.78527069091797,3538674176.0,173.54200744628906,189.0622100830078,182.81912231445312,3.913058280944824,-1.7630412578582764,2.257159471511841
159,0.021266850002575666,60.55863571166992,3559387904.0,172.31822204589844,188.51063537597656,181.9588623046875,3.902287721633911,-1.75536048412323,2.2462220191955566
160,0.021337777958251536,62.70481872558594,3596018432.0,171.60960388183594,188.07952880859375,180.93771362304688,3.8924543857574463,-1.7515082359313965,2.236774206161499
161,0.02103925304254517,64.70589447021484,3592743424.0,170.6289520263672,187.8506622314453,179.88133239746094,3.878065824508667,-1.7540862560272217,2.2234554290771484
162,0.02149421500507742,69.08655548095703,3473476864.0,170.55543518066406,187.4748077392578,179.14309692382812,3.8676817417144775,-1.7574515342712402,2.213972568511963
163,0.021857213985640556,72.04800415039062,3553016320.0,171.34764099121094,186.8311309814453,178.75051879882812,3.8616559505462646,-1.7612448930740356,2.208826780319214
164,0.021270812023431063,73.32904052734375,3645014016.0,171.78790283203125,186.48463439941406,178.57337951660156,3.8553476333618164,-1.7669154405593872,2.2043256759643555
165,0.04746973002329469,75.24186706542969,3775830528.0,172.23928833007812,186.511962890625,178.9768829345703,3.855380058288574,-1.7654423713684082,2.207064390182495
166,0.021421929995995015,74.72097778320312,3464097536.0,172.46261596679688,186.93179321289062,179.53970336914062,3.8567047119140625,-1.7697758674621582,2.212047815322876
167,0.02147329499712214,74.6976547241211,3507016448.0,172.813720703125,187.60960388183594,180.17604064941406,3.860402822494507,-1.7753570079803467,2.219057321548462
168,0.021222252980805933,74.23174285888672,3682980608.0,172.9640350341797,188.50680541992188,181.00277709960938,3.86430025100708,-1.7841556072235107,2.2264046669006348
169,0.021470494975801557,74.40779876708984,3546966784.0,173.0406036376953,189.5013885498047,181.7345733642578,3.8684589862823486,-1.7906105518341064,2.2329704761505127
170,0.022017827024683356,74.42436981201172,3530220544.0,173.59507751464844,190.3667755126953,182.2592010498047,3.8736109733581543,-1.7960928678512573,2.238990545272827
171,0.02128382900264114,73.8932876586914,3631517184.0,173.97825622558594,191.2908172607422,182.34390258789062,3.883340835571289,-1.7991883754730225,2.2499356269836426
172,0.021278081985656172,71.31731414794922,3515131136.0,174.34005737304688,192.4169158935547,181.96864318847656,3.8947229385375977,-1.8009554147720337,2.2642383575439453
173,0.021295945974998176,67.58685302734375,3457032192.0,174.5894012451172,193.73468017578125,181.1545867919922,3.9073216915130615,-1.7997827529907227,2.280792713165283
174,0.0220077860285528,62.864234924316406,3486407936.0,174.25289916992188,195.1970672607422,180.36485290527344,3.9151365756988525,-1.7997812032699585,2.29229474067688
175,0.021389477013144642,60.26191329956055,3548221696.0,174.158203125,196.4295654296875,179.6356658935547,3.9234976768493652,-1.7959845066070557,2.3038275241851807
176,0.02140273799886927,57.047542572021484,3658751744.0,173.9241180419922,197.04542541503906,179.41644287109375,3.928049325942993,-1.7905843257904053,2.3108129501342773
177,0.02140557102393359,54.9456787109375,3557212672.0,173.80355834960938,197.6749725341797,179.45741271972656,3.933786392211914,-1.7824876308441162,2.319324016571045
178,0.022079228016082197,52.234886169433594,3608876800.0,173.56832885742188,197.52439880371094,179.8671112060547,3.9325802326202393,-1.776599645614624,2.3216357231140137
179,0.021721231983974576,51.56520080566406,3654332672.0,173.48138427734375,197.2177276611328,180.4470977783203,3.9301910400390625,-1.7704122066497803,2.323108196258545
180,0.0210418319911696,51.144126892089844,3597408768.0,173.60475158691406,196.85845947265625,181.01202392578125,3.9239797592163086,-1.7642401456832886,2.3205065727233887
181,0.021180844982154667,51.923072814941406,3612276736.0,173.99732971191406,196.46641540527344,181.42413330078125,3.9228928089141846,-1.755077838897705,2.322869062423706
182,0.02151742798741907,50.540706634521484,3581142272.0,174.55384826660156,195.40184020996094,181.7567596435547,3.9168708324432373,-1.7495336532592773,2.319218635559082
