itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.027538171038031578,17.84248924255371,138526960.0,179.69183349609375,179.17572021484375,163.27481079101562,3.1878814697265625,0.03559138998389244,1.5309114456176758
54,0.025707844004500657,16.954668045043945,142446112.0,179.5478057861328,179.52735900878906,163.64151000976562,3.1770241260528564,0.036088135093450546,1.5308188199996948
55,0.025526203971821815,14.817801475524902,141177904.0,179.50369262695312,179.538818359375,164.06265258789062,3.1630325317382812,0.0341910645365715,1.5357756614685059
56,0.026997609005775303,11.539724349975586,106747064.0,179.5082244873047,179.24737548828125,164.57034301757812,3.1475281715393066,0.02849642001092434,1.5451700687408447
57,0.026689228950999677,7.366637229919434,70974992.0,179.57020568847656,179.09739685058594,165.1670684814453,3.1343014240264893,0.018375299870967865,1.5576646327972412
58,0.02735965803731233,3.0650553703308105,32242452.0,179.66160583496094,179.27052307128906,165.7909393310547,3.1246140003204346,0.006195767316967249,1.57077157497406
59,0.025647548027336597,3.359546661376953,21282586.0,179.86692810058594,179.88970947265625,166.38682556152344,3.1196353435516357,-0.006295893341302872,1.5820302963256836
60,0.02586126100504771,5.28129768371582,27184672.0,180.11888122558594,180.7325897216797,166.95516967773438,3.1195600032806396,-0.016300590708851814,1.5896626710891724
61,0.02606438600923866,7.477116584777832,46373876.0,180.40066528320312,181.43153381347656,167.49342346191406,3.1227059364318848,-0.021518226712942123,1.5929791927337646
62,0.025438129960093647,8.551603317260742,64204896.0,180.64450073242188,181.75733947753906,168.01390075683594,3.1271183490753174,-0.021932587027549744,1.5923452377319336
63,0.025443715043365955,8.446986198425293,61758424.0,180.818115234375,181.62657165527344,168.36465454101562,3.1312026977539062,-0.018917500972747803,1.588838815689087
64,0.025188013969454914,7.479110240936279,53219496.0,180.84678649902344,181.05706787109375,168.43829345703125,3.134793996810913,-0.014161542057991028,1.5830185413360596
65,0.024800602986942977,5.835929870605469,37571460.0,180.6487579345703,180.30029296875,168.18971252441406,3.137802839279175,-0.0077990260906517506,1.575852870941162
66,0.06903450697427616,3.7769429683685303,18823266.0,180.25970458984375,179.60787963867188,167.61146545410156,3.140754222869873,-0.001115074846893549,1.568312644958496
67,0.025349893956445158,1.9478510618209839,10495095.0,179.81077575683594,179.3070526123047,166.7571563720703,3.1441290378570557,0.004499535076320171,1.5620455741882324
68,0.02680364402476698,2.4943394660949707,14300885.0,179.43057250976562,179.3060760498047,165.79652404785156,3.1475131511688232,0.008959976024925709,1.5586464405059814
69,0.02540138497715816,3.742703914642334,20292104.0,179.25059509277344,179.46194458007812,164.93783569335938,3.150452136993408,0.012428541667759418,1.5582948923110962
70,0.025727940956130624,5.099287033081055,26448346.0,179.34414672851562,179.6099853515625,164.31829833984375,3.1526994705200195,0.013168350793421268,1.5607428550720215
71,0.02506341296248138,5.823112964630127,25191464.0,179.654541015625,179.71139526367188,164.09494018554688,3.1533851623535156,0.011348197236657143,1.5647315979003906
72,0.02603216003626585,5.636282444000244,21875044.0,180.0054931640625,179.7509765625,164.28575134277344,3.1520214080810547,0.007823626510798931,1.5692992210388184
73,0.026299607008695602,4.602208614349365,16296139.0,180.2503662109375,179.71755981445312,164.87132263183594,3.1487088203430176,0.002829639706760645,1.5735832452774048
74,0.025822422991041094,2.8412108421325684,10710994.0,180.32411193847656,179.7670440673828,165.784912109375,3.1443283557891846,-0.002537692431360483,1.5760377645492554
75,0.02509104198543355,1.044119954109192,6931776.0,180.23287963867188,179.96731567382812,166.72927856445312,3.1402037143707275,-0.006445772014558315,1.5764765739440918
76,0.025469446030911058,1.7516342401504517,7596204.0,180.06475830078125,180.3030242919922,167.48634338378906,3.1369588375091553,-0.007767401169985533,1.5750914812088013
77,0.027643212990369648,3.0818896293640137,9409895.0,179.93634033203125,180.53958129882812,167.90924072265625,3.134711503982544,-0.0065471697598695755,1.5726631879806519
78,0.02581230300711468,3.6720223426818848,13377873.0,179.89479064941406,180.534423828125,167.97323608398438,3.1333799362182617,-0.003423242596909404,1.570326805114746
79,0.025740462995599955,3.481729507446289,13639380.0,179.95277404785156,180.28680419921875,167.68467712402344,3.1327784061431885,7.766806083964184e-05,1.5690771341323853
80,0.024782153021078557,2.77402400970459,9792949.0,180.06210327148438,179.99383544921875,167.19027709960938,3.1337876319885254,0.00298841530457139,1.56904935836792
81,0.025511162995826453,1.8532235622406006,6075943.0,180.12042236328125,179.8511199951172,166.47254943847656,3.1364545822143555,0.0038498020730912685,1.5692918300628662
