itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028143428033217788,257.00421142578125,4631733760.0,188.42337036132812,182.0846710205078,205.41188049316406,2.739318370819092,-0.5400442481040955,0.14455962181091309
23,0.02721647801809013,257.172119140625,4645641216.0,187.59228515625,183.06246948242188,203.52352905273438,2.7668039798736572,-0.533537745475769,0.14699390530586243
24,0.02683976700063795,256.85845947265625,4408237056.0,186.45101928710938,183.63943481445312,201.6351318359375,2.7923529148101807,-0.5261189937591553,0.1487351953983307
25,0.02998760499758646,256.2330627441406,4401047552.0,185.20152282714844,183.73056030273438,200.08322143554688,2.8216073513031006,-0.5185983777046204,0.14932569861412048
26,0.02809611096745357,256.3200378417969,4499670528.0,184.10589599609375,183.6441192626953,198.88653564453125,2.855821371078491,-0.5138646960258484,0.15324737131595612
27,0.028073644964024425,257.3354187011719,4446088704.0,183.17843627929688,183.16366577148438,197.9767608642578,2.8917317390441895,-0.5128333568572998,0.14728373289108276
28,0.027121228980831802,259.92333984375,4530797568.0,182.94761657714844,182.57630920410156,197.55982971191406,2.9279956817626953,-0.5104758143424988,0.13705532252788544
29,0.026907798019237816,263.32171630859375,4452324864.0,183.17733764648438,181.7704315185547,197.7921905517578,2.9589898586273193,-0.5094999074935913,0.12260325998067856
30,0.028206211980432272,267.4605407714844,4446004736.0,183.673095703125,180.49293518066406,198.41342163085938,2.9822404384613037,-0.5121370553970337,0.1029781624674797
31,0.027309794968459755,272.1468505859375,4413507072.0,184.52041625976562,178.87193298339844,199.38522338867188,2.999068021774292,-0.5152879953384399,0.08205860108137131
32,0.027203695033676922,276.8773193359375,4365758464.0,185.23072814941406,177.01815795898438,200.4953155517578,3.0094854831695557,-0.5214039087295532,0.06518904119729996
33,0.026563360006548464,281.15435791015625,4454795264.0,186.12493896484375,175.3155059814453,201.45468139648438,3.0208802223205566,-0.524952232837677,0.05599314719438553
34,0.02600653999252245,284.5946350097656,4407290880.0,186.8898468017578,173.51681518554688,202.19586181640625,3.0345826148986816,-0.5328691601753235,0.05233320593833923
35,0.027828318008687347,288.01202392578125,4354704384.0,187.337890625,172.1258087158203,202.56394958496094,3.0451669692993164,-0.5450218319892883,0.05890247970819473
36,0.027066245034802705,290.1861877441406,4353586176.0,187.5712127685547,170.96661376953125,202.6392059326172,3.051600456237793,-0.5596185326576233,0.07212010025978088
37,0.027253807988017797,291.2982482910156,4504424960.0,187.68045043945312,170.12930297851562,202.18299865722656,3.054749011993408,-0.5774617791175842,0.08453428000211716
38,0.02795855194563046,291.937744140625,4326998016.0,187.67787170410156,169.91366577148438,201.38827514648438,3.050173282623291,-0.5923455357551575,0.09319907426834106
39,0.028069405001588166,291.536865234375,4424239104.0,187.7125701904297,169.80699157714844,200.36695861816406,3.040003538131714,-0.6018818616867065,0.09588736295700073
40,0.027115675038658082,290.4809875488281,4393829376.0,187.5845947265625,169.814453125,199.45472717285156,3.029752731323242,-0.6038548946380615,0.10513292998075485
41,0.026811516960151494,288.2158508300781,4468979712.0,187.2305908203125,169.4459686279297,199.0818634033203,3.013848066329956,-0.5995496511459351,0.11576089262962341
42,0.02650862099835649,285.33013916015625,4306782720.0,186.65342712402344,169.2451171875,199.28012084960938,3.0000829696655273,-0.5915913581848145,0.12269335985183716
43,0.02620570600265637,282.9720458984375,4438943232.0,186.09033203125,169.40740966796875,199.74850463867188,2.976931571960449,-0.5767831802368164,0.12841609120368958
44,0.026015900017227978,279.34637451171875,4285805056.0,185.5494384765625,169.58837890625,200.56817626953125,2.9539613723754883,-0.559501051902771,0.1271638572216034
45,0.027675641991663724,276.2963562011719,4272493312.0,185.1100311279297,170.10415649414062,201.6682891845703,2.933730363845825,-0.5444816946983337,0.12613222002983093
46,0.027451558969914913,273.8466491699219,4276263424.0,184.60836791992188,170.6268310546875,202.42735290527344,2.9158167839050293,-0.5325007438659668,0.12073466926813126
47,0.0271792919957079,271.8990478515625,4284417792.0,184.19943237304688,171.08172607421875,202.81149291992188,2.9009463787078857,-0.5216628313064575,0.11952656507492065
48,0.026764489011839032,269.6783752441406,4234086400.0,183.91114807128906,171.6354217529297,202.94137573242188,2.8912034034729004,-0.5161004662513733,0.12722277641296387
49,0.028915093978866935,267.55694580078125,4379695616.0,184.1278533935547,172.35183715820312,203.1051025390625,2.8873462677001953,-0.5126813650131226,0.13796912133693695
50,0.027576636988669634,266.040283203125,4318715392.0,184.69638061523438,173.1373748779297,203.08726501464844,2.8821709156036377,-0.5124554634094238,0.15119826793670654
51,0.0282936500152573,264.4258728027344,4342560768.0,184.73403930664062,173.5922393798828,202.77992248535156,2.877185106277466,-0.5201284289360046,0.15759441256523132
52,0.02831368602346629,263.9673156738281,4207856128.0,184.71902465820312,174.13995361328125,202.32122802734375,2.866338014602661,-0.5318114757537842,0.15662144124507904
53,0.027939738996792585,263.8481140136719,4364554752.0,184.78697204589844,174.4463348388672,201.80758666992188,2.855600595474243,-0.5426645874977112,0.15552982687950134
54,0.02700164698762819,263.6795654296875,4421106176.0,185.13552856445312,174.79598999023438,201.23118591308594,2.8517868518829346,-0.5499474406242371,0.15147341787815094
55,0.028032634989358485,263.9053955078125,4342703104.0,185.7095489501953,174.97906494140625,200.86712646484375,2.8522567749023438,-0.5542898178100586,0.15022990107536316
56,0.028396544978022575,264.2480773925781,4380425216.0,186.5300750732422,175.17446899414062,200.88902282714844,2.8578104972839355,-0.551308810710907,0.15337857604026794
57,0.027008434000890702,264.3097229003906,4360113152.0,187.2663116455078,175.75485229492188,201.2232208251953,2.8616199493408203,-0.5458168983459473,0.1555166244506836
58,0.026793867989908904,264.24969482421875,4285952000.0,187.88844299316406,176.13900756835938,201.91456604003906,2.8641998767852783,-0.5375329852104187,0.15174803137779236
59,0.026601577003020793,264.54669189453125,4359067648.0,187.62939453125,176.29208374023438,202.60638427734375,2.8676302433013916,-0.5334450006484985,0.145247682929039
60,0.02756509295431897,265.45892333984375,4469928960.0,187.09713745117188,176.84878540039062,202.9792022705078,2.8771045207977295,-0.5248667001724243,0.13790354132652283
61,0.026815292018000036,266.1079406738281,4377495040.0,186.45309448242188,177.46624755859375,203.2022705078125,2.8863205909729004,-0.5209110975265503,0.1303245574235916
62,0.026965880999341607,267.1474609375,4363134464.0,185.77194213867188,177.64356994628906,203.2674560546875,2.895055055618286,-0.520302414894104,0.1237308457493782
63,0.026976095978170633,268.3352966308594,4334842368.0,185.07327270507812,177.84869384765625,203.57679748535156,2.9060351848602295,-0.5230479836463928,0.12193459272384644
64,0.027703811007086188,269.9801025390625,4347565568.0,184.3177490234375,177.51087951660156,203.16290283203125,2.912828207015991,-0.532331109046936,0.11951623111963272
65,0.027164079016074538,271.2923583984375,4434341888.0,183.90414428710938,177.0040740966797,202.29086303710938,2.920510768890381,-0.5400822758674622,0.12054798752069473
66,0.02692635200219229,271.865234375,4277084416.0,184.4416961669922,175.99371337890625,201.27737426757812,2.9296531677246094,-0.5475581288337708,0.11902033537626266
67,0.02802799502387643,272.7586669921875,4251769088.0,185.61744689941406,174.5926055908203,200.2600555419922,2.9324488639831543,-0.5510479807853699,0.11558233946561813
68,0.027435848023742437,272.9978332519531,4266870272.0,186.8778533935547,173.281982421875,199.34625244140625,2.9333505630493164,-0.5539427995681763,0.10975819826126099
69,0.027760441997088492,273.39642333984375,4441790976.0,187.44677734375,172.37384033203125,199.14537048339844,2.933497667312622,-0.5594696402549744,0.11030317842960358
70,0.027182088000699878,274.0657653808594,4430455296.0,186.90267944335938,171.4108123779297,199.32310485839844,2.940114974975586,-0.5695075392723083,0.10438647121191025
71,0.026146340009290725,276.4372253417969,4422598144.0,186.2327117919922,170.4970703125,200.02162170410156,2.9469494819641113,-0.5732477307319641,0.11002223938703537
72,0.026932674983981997,277.78717041015625,4309981184.0,185.5704803466797,169.9445343017578,200.9852752685547,2.954925537109375,-0.5747423768043518,0.10878201574087143
73,0.026270613947417587,279.6898498535156,4408179200.0,185.03103637695312,169.49496459960938,201.90545654296875,2.9589929580688477,-0.5786221027374268,0.0989074856042862
74,0.027894610015209764,282.1141357421875,4302946304.0,184.85157775878906,168.71737670898438,202.45169067382812,2.9604625701904297,-0.5739535093307495,0.09797623753547668
75,0.02730627602431923,282.5486145019531,4349970432.0,185.39492797851562,167.94630432128906,202.3243408203125,2.9727091789245605,-0.5667248368263245,0.10250747203826904
76,0.027209256018977612,282.7256774902344,4376120832.0,186.4252471923828,167.25967407226562,202.19537353515625,2.9861814975738525,-0.5534210205078125,0.11263837665319443
77,0.026575242984108627,282.0185241699219,4296219136.0,187.5211944580078,166.56898498535156,202.0255584716797,2.9979238510131836,-0.5398202538490295,0.12869025766849518
78,0.026056225004140288,280.6313171386719,4324535296.0,188.5115203857422,166.2647247314453,201.92373657226562,3.0041022300720215,-0.5300544500350952,0.12973593175411224
79,0.027896026032976806,280.3370361328125,4439026176.0,188.9608917236328,166.597900390625,201.69070434570312,3.0048060417175293,-0.5237027406692505,0.1297713816165924
80,0.02715731499483809,279.55218505859375,4286308352.0,188.4711456298828,167.34815979003906,201.51077270507812,3.010040283203125,-0.5226936340332031,0.13016128540039062
81,0.02701508899917826,279.3538513183594,4284087040.0,187.28797912597656,168.16786193847656,201.16636657714844,3.0098650455474854,-0.5276771783828735,0.13335499167442322
82,0.026847075030673295,278.712158203125,4391899136.0,186.08091735839844,169.74874877929688,200.77850341796875,3.0103557109832764,-0.5353283286094666,0.13178440928459167
83,0.026027682004496455,278.5826110839844,4388635648.0,185.3606719970703,171.50531005859375,200.36083984375,3.0062344074249268,-0.5401245355606079,0.12425340712070465
84,0.02759616100229323,278.3714294433594,4426886656.0,184.96780395507812,172.6901092529297,200.2422332763672,3.0015041828155518,-0.5432919859886169,0.12186910212039948
85,0.027125748980324715,278.03619384765625,4339237888.0,184.94241333007812,173.7407989501953,200.3705291748047,2.9926986694335938,-0.5486833453178406,0.11521247774362564
86,0.027467409032396972,278.27301025390625,4304588288.0,184.95074462890625,174.2550048828125,200.8199005126953,2.9818902015686035,-0.556163489818573,0.11429152637720108
87,0.027266450983006507,278.50341796875,4362288128.0,185.84747314453125,174.6356658935547,201.10629272460938,2.969910144805908,-0.5621116757392883,0.11318208277225494
88,0.026694777014199644,278.5073547363281,4346588160.0,186.86354064941406,174.96389770507812,201.29432678222656,2.9583346843719482,-0.567284882068634,0.11321102827787399
89,0.02765077498042956,278.3453369140625,4366988288.0,187.85118103027344,174.8867950439453,201.22109985351562,2.9493279457092285,-0.5652948021888733,0.11319614946842194
90,0.02731815300649032,277.4902648925781,4288356608.0,188.2032928466797,174.71417236328125,201.04254150390625,2.941394805908203,-0.5580220818519592,0.11440456658601761
91,0.027039024978876114,275.8637390136719,4255351040.0,188.17660522460938,174.52114868164062,201.1417236328125,2.9366235733032227,-0.5512429475784302,0.11990986764431
92,0.02679645799798891,274.42303466796875,4512874496.0,187.04763793945312,174.2588653564453,201.52272033691406,2.9345476627349854,-0.5470013618469238,0.13138698041439056
93,0.026435654959641397,273.0782470703125,4363458048.0,185.97256469726562,173.92025756835938,201.84530639648438,2.9332408905029297,-0.5427149534225464,0.14235882461071014
94,0.027608873962890357,271.82867431640625,4409343488.0,185.07069396972656,173.59153747558594,201.78919982910156,2.9290506839752197,-0.5393697619438171,0.14507195353507996
95,0.027180742006748915,270.75384521484375,4374712832.0,184.322998046875,173.4237518310547,201.48751831054688,2.9226675033569336,-0.5371192097663879,0.14567981660366058
96,0.02793533098883927,269.5394287109375,4388929024.0,184.0673828125,173.37599182128906,201.03878784179688,2.921358346939087,-0.5347062349319458,0.14661702513694763
97,0.028201973997056484,268.63018798828125,4379631616.0,184.03781127929688,173.0277099609375,200.82814025878906,2.919771432876587,-0.5308582186698914,0.14918291568756104
98,0.02707289601676166,267.7301940917969,4345866752.0,184.659423828125,172.6690673828125,200.6721954345703,2.9274251461029053,-0.5264683365821838,0.1520708203315735
99,0.0273253420018591,267.7040100097656,4314162176.0,185.27784729003906,172.10684204101562,200.84310913085938,2.937399387359619,-0.5231676697731018,0.15070800483226776
100,0.026727803982794285,268.7166748046875,4379411968.0,185.78030395507812,171.4910125732422,201.1694793701172,2.9389586448669434,-0.5240308046340942,0.13552039861679077
101,0.027962420019321144,270.7029113769531,4135390208.0,186.3165283203125,171.15440368652344,201.50674438476562,2.9374637603759766,-0.528765082359314,0.11978443711996078
102,0.02712502604117617,272.80426025390625,4292380160.0,186.2997589111328,170.6939239501953,201.92593383789062,2.9448142051696777,-0.5337350964546204,0.10704882442951202
103,0.02725698600988835,275.5014343261719,4389031936.0,186.38018798828125,170.96661376953125,202.1105499267578,2.9546070098876953,-0.5411211848258972,0.09774503856897354
104,0.026452666032128036,278.00030517578125,4279919616.0,186.7449493408203,170.76002502441406,201.973876953125,2.9561846256256104,-0.5437325239181519,0.09363041818141937
105,0.02779994101729244,278.7127380371094,4348018176.0,186.6977996826172,170.45526123046875,201.654052734375,2.9566187858581543,-0.5503772497177124,0.0912913903594017
106,0.02712540398351848,279.3634948730469,4304147456.0,186.42945861816406,170.3245391845703,201.36441040039062,2.963881015777588,-0.5565342307090759,0.09323237091302872
107,0.02744877798249945,280.20159912109375,4282983680.0,186.591552734375,170.20254516601562,200.9055633544922,2.9764564037323,-0.5567370653152466,0.10015561431646347
108,0.027721851016394794,280.43133544921875,4343302144.0,186.63356018066406,170.13050842285156,200.62673950195312,2.986384630203247,-0.5561891794204712,0.10644020885229111
109,0.027929868025239557,280.5154113769531,4352281600.0,186.65756225585938,169.82640075683594,200.8367462158203,2.9923160076141357,-0.5536798238754272,0.1137537732720375
110,0.02701321500353515,280.4767761230469,4383828480.0,186.41384887695312,169.42086791992188,201.05410766601562,2.994807720184326,-0.5538093447685242,0.12664727866649628
111,0.02710802503861487,279.920654296875,4437970432.0,186.03533935546875,169.34957885742188,201.16690063476562,2.9986202716827393,-0.5554827451705933,0.13926951587200165
112,0.02647695899941027,279.4283142089844,4421507584.0,186.1710662841797,169.5265655517578,201.2323760986328,3.0037147998809814,-0.5558722615242004,0.1446540355682373
113,0.025969408045057207,279.4762268066406,4362405376.0,186.71336364746094,169.3939208984375,201.34259033203125,3.0061492919921875,-0.5507172346115112,0.16115151345729828
114,0.02612748701358214,277.9844665527344,4335514112.0,187.40736389160156,169.69569396972656,201.79090881347656,3.009223699569702,-0.5460225343704224,0.16879965364933014
115,0.027859264984726906,277.5622863769531,4456190976.0,187.92916870117188,169.96713256835938,202.33892822265625,3.005772352218628,-0.5434339046478271,0.16623440384864807
116,0.027219907962717116,277.7857971191406,4292689664.0,188.3928985595703,170.42572021484375,203.3807830810547,3.0003955364227295,-0.5379542708396912,0.16065514087677002
117,0.026377018017228693,278.228271484375,4434938880.0,188.40977478027344,170.65525817871094,203.99049377441406,2.997624158859253,-0.5362618565559387,0.14305905997753143
118,0.026234354998450726,279.861572265625,4263360512.0,187.98202514648438,171.036865234375,203.95489501953125,2.986396074295044,-0.537789523601532,0.13017667829990387
119,0.026798053993843496,279.9229431152344,4347757056.0,186.91819763183594,171.22488403320312,203.17881774902344,2.974910020828247,-0.5417901277542114,0.1234777569770813
120,0.026723530027084053,278.8853759765625,4288131328.0,185.89390563964844,171.6125946044922,201.90708923339844,2.966522216796875,-0.5436185002326965,0.11773400008678436
121,0.026115435000974685,277.31304931640625,4271451904.0,185.21343994140625,172.13607788085938,200.78094482421875,2.956592559814453,-0.5465880632400513,0.10758611559867859
122,0.026044788013678044,276.2287292480469,4272404224.0,184.781494140625,173.25436401367188,199.78463745117188,2.950352430343628,-0.5499840974807739,0.09691809117794037
123,0.027843407995533198,275.5813903808594,4369429504.0,184.41073608398438,174.32550048828125,199.41146850585938,2.9408395290374756,-0.5538171529769897,0.08738537132740021
124,0.027360825042705983,275.2184143066406,4299457024.0,184.2982940673828,175.49671936035156,199.3524169921875,2.9388234615325928,-0.5590470433235168,0.07957644015550613
125,0.027490434993524104,275.8988037109375,4413815808.0,184.57090759277344,176.68777465820312,199.3529052734375,2.933847665786743,-0.5620645880699158,0.070706307888031
126,0.02714631997514516,276.292724609375,4425190912.0,185.33175659179688,177.95120239257812,199.73280334472656,2.932210922241211,-0.5622579455375671,0.0631599947810173
127,0.028719800000544637,277.0923767089844,4450412032.0,185.97866821289062,179.07684326171875,200.49005126953125,2.9314396381378174,-0.5627347826957703,0.06137030944228172
128,0.028019325982313603,278.0007629394531,4461846528.0,186.7134552001953,179.58676147460938,201.48358154296875,2.9314005374908447,-0.5579022765159607,0.06522007286548615
129,0.028603320010006428,278.3313293457031,4313764352.0,187.28900146484375,179.24041748046875,201.78988647460938,2.929551601409912,-0.5505615472793579,0.07013115286827087
130,0.02716204698663205,277.47613525390625,4389788672.0,187.4752197265625,178.734375,201.8815155029297,2.9262521266937256,-0.5443620085716248,0.07430588454008102
131,0.02793394000036642,276.3720703125,4419829760.0,187.7930145263672,178.1183624267578,201.75364685058594,2.928178071975708,-0.5390622019767761,0.08361756801605225
132,0.028160319023299962,275.2912902832031,4374144512.0,187.16017150878906,176.86721801757812,201.54537963867188,2.928703784942627,-0.5358242988586426,0.09108936786651611
133,0.027409031987190247,274.19915771484375,4351221248.0,186.22006225585938,175.61753845214844,201.09576416015625,2.9294228553771973,-0.5299535393714905,0.10448986291885376
134,0.028015618037898093,272.15484619140625,4242911744.0,184.6226806640625,174.268798828125,200.5107879638672,2.9335286617279053,-0.5264407396316528,0.12377435714006424
135,0.02809746901039034,270.0377197265625,4449147904.0,183.4932098388672,172.84242248535156,200.06594848632812,2.9351918697357178,-0.5228444337844849,0.1413579136133194
136,0.027074754994828254,268.10858154296875,4305106944.0,182.77554321289062,171.9765167236328,199.83489990234375,2.931114912033081,-0.5159363150596619,0.15253287553787231
137,0.027222689997870475,266.0114440917969,4391870464.0,182.45404052734375,170.69317626953125,200.16543579101562,2.9162166118621826,-0.5130048394203186,0.16006244719028473
138,0.026756078004837036,264.3697814941406,4411586560.0,182.7617645263672,169.59527587890625,200.72567749023438,2.903968572616577,-0.5107443332672119,0.16627337038516998
139,0.027885642019100487,263.3936462402344,4494559232.0,183.5410919189453,169.04808044433594,201.28436279296875,2.8936097621917725,-0.5072777271270752,0.16347116231918335
140,0.027107741974759847,263.05999755859375,4443000832.0,184.21163940429688,169.2787322998047,201.86895751953125,2.889242649078369,-0.5075483918190002,0.16428621113300323
141,0.027958876977209002,263.1888732910156,4376194560.0,185.38912963867188,169.9757080078125,202.31837463378906,2.8902275562286377,-0.51204514503479,0.16529370844364166
142,0.028646817023400217,264.0845642089844,4426607104.0,185.93939208984375,170.5739288330078,202.57464599609375,2.890314817428589,-0.5206602811813354,0.1687983125448227
143,0.027470962959341705,264.9589538574219,4323210752.0,185.7146759033203,171.50221252441406,202.83230590820312,2.8906729221343994,-0.5316662192344666,0.16805362701416016
144,0.02740125497803092,266.2856140136719,4301813248.0,185.2352752685547,172.34449768066406,203.19309997558594,2.893372058868408,-0.5409983396530151,0.1635189801454544
145,0.026971832034178078,268.0242004394531,4276915712.0,184.7911376953125,173.99154663085938,203.35243225097656,2.8863320350646973,-0.5514272451400757,0.15022359788417816
146,0.027452090987935662,269.3738098144531,4311932928.0,184.72833251953125,176.06069946289062,202.87815856933594,2.880525827407837,-0.5618080496788025,0.12799932062625885
147,0.027332703990396112,270.8663024902344,4384804352.0,184.779296875,177.93418884277344,201.53919982910156,2.8803117275238037,-0.5688292384147644,0.10863690823316574
148,0.02824728499399498,271.4976501464844,4337454592.0,184.9693603515625,179.20834350585938,200.33847045898438,2.884611129760742,-0.5673474073410034,0.09152685850858688
149,0.02794012601953,271.6781005859375,4405719552.0,184.8401336669922,180.25404357910156,199.0897216796875,2.8894665241241455,-0.5657078623771667,0.07700714468955994
150,0.02737859997432679,271.6795654296875,4423758848.0,184.83584594726562,180.828857421875,198.57977294921875,2.8990485668182373,-0.5582494735717773,0.06879261136054993
151,0.028210768999997526,271.8713684082031,4495883776.0,185.4356689453125,180.33462524414062,198.78160095214844,2.90694260597229,-0.5471559166908264,0.059412915259599686
152,0.028084182005841285,272.4381103515625,4414678528.0,186.14369201660156,179.21832275390625,199.5243682861328,2.9240548610687256,-0.5342434048652649,0.05668829381465912
153,0.0272939259884879,273.8832702636719,4383056896.0,186.7861785888672,177.7653350830078,200.52687072753906,2.942795515060425,-0.5215365290641785,0.059907957911491394
154,0.028428026009351015,275.41754150390625,4411768320.0,186.78463745117188,176.01828002929688,201.45506286621094,2.9565601348876953,-0.5187107920646667,0.0695108100771904
155,0.029800887976307422,276.7910461425781,4402992128.0,186.8798370361328,174.48927307128906,202.25616455078125,2.974539041519165,-0.5175407528877258,0.08734863251447678
156,0.028006554988678545,277.94073486328125,4392636416.0,186.57272338867188,173.5536651611328,202.5778045654297,2.991729736328125,-0.5260871648788452,0.10488323122262955
157,0.027211777050979435,279.2853088378906,4325674496.0,186.0242919921875,172.8623809814453,202.22434997558594,3.001826286315918,-0.5405159592628479,0.1143026351928711
158,0.028341921977698803,280.47528076171875,4261150720.0,185.6058349609375,171.9610595703125,201.6222381591797,3.014822483062744,-0.5509457588195801,0.12964583933353424
159,0.02798436797456816,280.8563232421875,4289772544.0,186.0519561767578,171.7094268798828,200.83226013183594,3.0288193225860596,-0.5607951283454895,0.14411191642284393
160,0.02713292301632464,281.1247253417969,4400423424.0,186.49041748046875,171.6612091064453,200.65040588378906,3.0422210693359375,-0.564723551273346,0.14923079311847687
161,0.02809564198832959,282.066162109375,4217523456.0,187.45437622070312,171.6606903076172,200.65829467773438,3.0555732250213623,-0.5664784908294678,0.14746850728988647
162,0.02786951797315851,283.6514892578125,4285918464.0,188.54635620117188,171.6329803466797,201.05078125,3.062295436859131,-0.5655919313430786,0.14653384685516357
163,0.027459105011075735,284.79937744140625,4443145216.0,189.95834350585938,171.6051025390625,201.89801025390625,3.0631985664367676,-0.5624954104423523,0.14637885987758636
164,0.02807319804560393,285.7403564453125,4313770496.0,190.61659240722656,171.46334838867188,202.96292114257812,3.056765079498291,-0.5601100325584412,0.14309123158454895
165,0.02825461997417733,286.4961242675781,4323004416.0,190.39035034179688,171.27273559570312,203.6481170654297,3.041707754135132,-0.5629589557647705,0.13299614191055298
166,0.027424136991612613,287.0632629394531,4405283840.0,189.1512908935547,170.64756774902344,203.449462890625,3.0264089107513428,-0.5696507096290588,0.13478292524814606
167,0.027800983982160687,285.968505859375,4425905664.0,187.82789611816406,169.66236877441406,202.4611053466797,3.0060369968414307,-0.5718792080879211,0.1396263688802719
168,0.028469782031606883,283.15252685546875,4282534912.0,186.3563690185547,168.58251953125,201.56301879882812,2.9819064140319824,-0.5694361925125122,0.14243705570697784
169,0.02723800198873505,279.8717956542969,4307117056.0,185.14300537109375,167.80368041992188,200.43658447265625,2.9617183208465576,-0.5658290386199951,0.13745808601379395
170,0.027246294950600713,277.198974609375,4396598272.0,184.01754760742188,167.78390502929688,199.94265747070312,2.9492266178131104,-0.5647346377372742,0.1293417513370514
171,0.02657385601196438,276.04791259765625,4309358080.0,183.18624877929688,167.75582885742188,199.7212371826172,2.941030740737915,-0.5612227916717529,0.12501461803913116
172,0.02739643002860248,275.0113830566406,4371585024.0,183.1097869873047,168.0725555419922,199.62701416015625,2.9369125366210938,-0.5569013357162476,0.11924536526203156
173,0.026834798976778984,274.4251403808594,4203440384.0,183.56900024414062,168.25001525878906,200.21530151367188,2.9293854236602783,-0.5557002425193787,0.11844607442617416
174,0.02747278194874525,274.2255859375,4370405888.0,184.1219940185547,168.41307067871094,200.98779296875,2.9240882396698,-0.5574859380722046,0.11766816675662994
175,0.027043031994253397,274.7356872558594,4333719040.0,185.18397521972656,168.74465942382812,201.7012176513672,2.9266557693481445,-0.5556275844573975,0.1215658187866211
176,0.02687529003014788,275.1780090332031,4380556800.0,186.53489685058594,169.1697540283203,202.0284423828125,2.9318158626556396,-0.5502762794494629,0.13123025000095367
177,0.02674633002607152,274.72265625,4397496320.0,187.73617553710938,169.82777404785156,201.93089294433594,2.942420482635498,-0.5449733138084412,0.13944509625434875
178,0.027748687018174678,274.40167236328125,4306300416.0,187.76849365234375,170.50494384765625,202.2340087890625,2.949907064437866,-0.5447888970375061,0.14473313093185425
179,0.027151320013217628,274.7322692871094,4359135744.0,187.1515350341797,171.33346557617188,202.54141235351562,2.954681396484375,-0.5458441972732544,0.15236327052116394
180,0.02793337299954146,274.6181640625,4346525184.0,186.3121795654297,171.99192810058594,202.84938049316406,2.9597301483154297,-0.5491350293159485,0.16476885974407196
