itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.027676719008013606,1.8858006000518799,17788070.0,180.8748779296875,180.317626953125,166.7940216064453,3.1418745517730713,-0.008671009913086891,1.5740203857421875
61,0.025706777989398688,2.280087471008301,13138843.0,180.7970733642578,180.01449584960938,166.27398681640625,3.1369407176971436,-0.007615119684487581,1.5701404809951782
62,0.025981293991208076,2.567549228668213,10481341.0,180.55308532714844,179.7643585205078,165.84341430664062,3.133676290512085,-0.0041447589173913,1.567518711090088
63,0.026042554003652185,2.4465770721435547,9145365.0,180.22418212890625,179.61465454101562,165.56964111328125,3.1329047679901123,0.0003950250393245369,1.5665358304977417
64,0.025516320019960403,1.9852874279022217,9616494.0,179.87242126464844,179.6053924560547,165.45953369140625,3.134799003601074,0.005092520732432604,1.5670092105865479
65,0.025587412004824728,1.3183262348175049,8377792.5,179.56736755371094,179.71153259277344,165.48980712890625,3.1394174098968506,0.008794602006673813,1.5683623552322388
66,0.025637516984716058,1.9863250255584717,7882079.0,179.36849975585938,179.88780212402344,165.6206817626953,3.1451690196990967,0.010234079323709011,1.5701180696487427
67,0.02544901496730745,2.8987412452697754,8516287.0,179.29931640625,180.03297424316406,165.80836486816406,3.1495370864868164,0.00901730265468359,1.571432113647461
68,0.025501867989078164,3.2349143028259277,9976724.0,179.35519409179688,180.1002655029297,166.01947021484375,3.1510672569274902,0.005668953061103821,1.5723025798797607
69,0.025464093021582812,2.8349697589874268,9558064.0,179.53591918945312,180.08120727539062,166.2213592529297,3.149671792984009,0.0009675340261310339,1.572278618812561
70,0.02510200598044321,1.7984768152236938,5476828.5,179.8113250732422,179.97801208496094,166.39959716796875,3.145610809326172,-0.0039738984778523445,1.5710890293121338
