itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.027493714995216578,5.220877647399902,17521398.0,180.39390563964844,180.26419067382812,166.24282836914062,3.120258331298828,-0.006061789579689503,1.5695021152496338
67,0.02570912998635322,4.481301307678223,14857037.0,180.1830291748047,180.1293487548828,165.84962463378906,3.123213529586792,0.0015917279524728656,1.5694025754928589
68,0.025952994998078793,3.2175395488739014,10016142.0,179.9629669189453,180.0959014892578,165.6559295654297,3.1308434009552,0.008606208488345146,1.569635033607483
69,0.026010373956523836,2.033158540725708,8280509.5,179.77188110351562,180.08114624023438,165.66297912597656,3.1409873962402344,0.012170967645943165,1.5699563026428223
70,0.02561927301576361,2.5058248043060303,7547488.5,179.624755859375,179.95318603515625,165.7564239501953,3.1499345302581787,0.011708799749612808,1.5702910423278809
71,0.025588706019334495,3.4639248847961426,9624951.0,179.54901123046875,179.74176025390625,165.89990234375,3.15549635887146,0.007877088151872158,1.5704156160354614
72,0.025479875970631838,3.7577450275421143,9566711.0,179.5749969482422,179.5282440185547,166.06369018554688,3.156604528427124,0.001795912510715425,1.5702481269836426
73,0.02559615601785481,3.310201644897461,7771730.5,179.70321655273438,179.45379638671875,166.22071838378906,3.153956413269043,-0.00392913119867444,1.570238471031189
74,0.02523694501724094,2.4765052795410156,7168871.5,179.89834594726562,179.65122985839844,166.34088134765625,3.148775100708008,-0.007321222219616175,1.5701347589492798
75,0.02534432098036632,1.664503812789917,5711917.0,180.1100311279297,180.00999450683594,166.4342803955078,3.142214298248291,-0.007060084026306868,1.5701950788497925
76,0.02557599701685831,1.3765223026275635,3390833.5,180.2821807861328,180.30850219726562,166.50274658203125,3.135510206222534,-0.0034972243010997772,1.5707738399505615
77,0.02792927104746923,1.8609611988067627,3022156.0,180.36138916015625,180.4398651123047,166.52439880371094,3.1308555603027344,0.001144254463724792,1.571556806564331
78,0.026711830985732377,2.3775320053100586,5623348.0,180.33131408691406,180.3776397705078,166.46151733398438,3.129573106765747,0.004399221856147051,1.5721213817596436
79,0.0268104380229488,2.4412360191345215,6255993.5,180.2139129638672,180.20176696777344,166.34580993652344,3.1311545372009277,0.005321306176483631,1.5722497701644897
80,0.02699604700319469,2.0021402835845947,5529823.5,180.0550537109375,180.05007934570312,166.18106079101562,3.1357173919677734,0.0033979970030486584,1.5717012882232666
81,0.02742629701970145,1.0731151103973389,2231816.25,179.88916015625,179.98402404785156,166.05905151367188,3.1423213481903076,0.00011765457747969776,1.5707474946975708
