itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027059581014327705,14.686214447021484,167802624.0,178.45050048828125,179.31292724609375,164.24771118164062,3.0889322757720947,0.012031791731715202,1.5690069198608398
45,0.026277523022145033,10.263233184814453,104657440.0,179.62820434570312,178.9141387939453,164.49583435058594,3.105556011199951,0.030835775658488274,1.5551341772079468
46,0.0255744990427047,5.164340972900391,84895848.0,180.7052764892578,178.93592834472656,164.79812622070312,3.126584053039551,0.04493081197142601,1.5438446998596191
47,0.025702024984639138,6.309421062469482,118442648.0,181.478271484375,179.2485809326172,165.03465270996094,3.148754119873047,0.05258028581738472,1.53665030002594
48,0.02562637295341119,10.838675498962402,158034256.0,181.87913513183594,179.66514587402344,165.1250762939453,3.1695899963378906,0.05301131680607796,1.5338243246078491
49,0.02566910203313455,14.48861312866211,198644512.0,181.83816528320312,180.02737426757812,165.06863403320312,3.1852643489837646,0.04712089151144028,1.5353468656539917
50,0.025724193023052067,16.280792236328125,171080864.0,181.48634338378906,180.22711181640625,164.91348266601562,3.1951632499694824,0.037739671766757965,1.5402745008468628
51,0.02549093699781224,16.459585189819336,158737616.0,180.89088439941406,180.0856475830078,164.7068634033203,3.1968789100646973,0.025823678821325302,1.5481714010238647
52,0.02569976501399651,14.823404312133789,120096944.0,180.1685028076172,179.61709594726562,164.5319061279297,3.190612554550171,0.012919938191771507,1.5581464767456055
53,0.025843214010819793,11.873839378356934,63296392.0,179.4517822265625,178.96493530273438,164.51864624023438,3.177513360977173,0.00045680897892452776,1.5692850351333618
54,0.02552416000980884,8.11801528930664,35388488.0,178.8892364501953,178.45278930664062,164.71826171875,3.160511016845703,-0.009908576495945454,1.5799548625946045
55,0.025754486967343837,3.985145330429077,54222796.0,178.5886993408203,178.44732666015625,165.09178161621094,3.143944025039673,-0.016402220353484154,1.5874431133270264
56,0.02582375198835507,4.691086292266846,84211624.0,178.595947265625,178.97186279296875,165.60076904296875,3.1315255165100098,-0.018531396985054016,1.5905191898345947
57,0.025618599960580468,6.597611904144287,86419016.0,178.91000366210938,179.8857879638672,166.2200164794922,3.123997688293457,-0.017052965238690376,1.5891765356063843
58,0.02569994202349335,6.839638710021973,63952424.0,179.4849395751953,180.91236877441406,166.886962890625,3.1213526725769043,-0.01232786476612091,1.584228754043579
59,0.025618897983804345,6.623085021972656,34685352.0,180.1765899658203,181.68836975097656,167.4431915283203,3.1214370727539062,-0.0063401213847100735,1.5767149925231934
60,0.028533086995594203,6.364148139953613,33355942.0,180.82769775390625,181.90711975097656,167.85711669921875,3.1226806640625,-0.0006889842334203422,1.5688395500183105
61,0.026241129962727427,5.632978916168213,47716180.0,181.28225708007812,181.53265380859375,168.09024047851562,3.123509645462036,0.004014194011688232,1.56252121925354
62,0.026271148992236704,4.745140075683594,56431724.0,181.4445037841797,180.67837524414062,168.08172607421875,3.1257102489471436,0.006727432832121849,1.5596284866333008
63,0.025588938035070896,3.706427574157715,50347752.0,181.2684783935547,179.74078369140625,167.7784881591797,3.1291589736938477,0.007356330752372742,1.5601494312286377
64,0.025740348966792226,2.7207484245300293,39813520.0,180.812255859375,179.0274658203125,167.2339630126953,3.1338095664978027,0.005426360294222832,1.5626646280288696
65,0.025571528007276356,2.0069429874420166,33658960.0,180.1692657470703,178.81088256835938,166.5519256591797,3.1407105922698975,0.0019230619072914124,1.5662466287612915
66,0.026009580004028976,1.7688802480697632,19485554.0,179.5592041015625,179.04513549804688,165.83956909179688,3.148571014404297,-0.0017059599049389362,1.5698634386062622
67,0.02580928395036608,2.267806053161621,12480859.0,179.09506225585938,179.6079864501953,165.2447967529297,3.1563358306884766,-0.0037880369927734137,1.5730712413787842
68,0.02538067800924182,3.3305702209472656,17754630.0,178.89100646972656,180.16966247558594,164.8769073486328,3.1611549854278564,-0.004012378863990307,1.575222373008728
69,0.02758239401737228,4.28104305267334,30834976.0,178.9529266357422,180.45065307617188,164.78709411621094,3.1615872383117676,-0.0022383008617907763,1.576133370399475
70,0.026483052992261946,4.543273448944092,34689036.0,179.221435546875,180.3839569091797,164.96307373046875,3.157874822616577,0.0010681886924430728,1.5759607553482056
71,0.026201462955214083,4.044984817504883,25336204.0,179.63656616210938,180.0114288330078,165.35546875,3.1502857208251953,0.004601026885211468,1.5745978355407715
72,0.025633351993747056,2.8692870140075684,8882834.0,180.08387756347656,179.6068572998047,165.8730926513672,3.141169309616089,0.006765582598745823,1.5720291137695312
73,0.025793531036470085,1.7470914125442505,5533014.5,180.4659423828125,179.4365692138672,166.37155151367188,3.1338744163513184,0.0068517341278493404,1.5687967538833618
74,0.02558247500564903,1.617358922958374,12836439.0,180.67361450195312,179.6182403564453,166.76095581054688,3.1300172805786133,0.005121900234371424,1.5657941102981567
75,0.025933188037015498,1.988490343093872,17103156.0,180.66693115234375,180.02064514160156,166.9742889404297,3.1294424533843994,0.002119824755936861,1.5642694234848022
76,0.026928726001642644,2.401653528213501,15627301.0,180.46653747558594,180.44967651367188,167.0271759033203,3.1313233375549316,-0.0009932451648637652,1.565210223197937
77,0.026874114002566785,2.6075844764709473,12474096.0,180.16275024414062,180.70005798339844,166.96047973632812,3.1348869800567627,-0.003285141196101904,1.5684980154037476
78,0.027670273964758962,2.4274790287017822,8997934.0,179.85755920410156,180.62301635742188,166.7972869873047,3.1380116939544678,-0.0043250336311757565,1.5728002786636353
79,0.02623783703893423,1.9906837940216064,6949889.5,179.6480712890625,180.26646423339844,166.5650634765625,3.1402392387390137,-0.004185721278190613,1.576297402381897
80,0.02614927396643907,1.5688837766647339,7515996.0,179.59153747558594,179.8431854248047,166.3108367919922,3.1422266960144043,-0.0031359062995761633,1.5772680044174194
81,0.025898790976498276,1.2703804969787598,8591946.0,179.65267944335938,179.565673828125,166.0608673095703,3.1442782878875732,-0.0013471029233187437,1.5758070945739746
82,0.02787003602134064,1.1178120374679565,8126241.0,179.8029022216797,179.5420684814453,165.85475158691406,3.14644193649292,0.0004287787014618516,1.5722306966781616
83,0.026248613954521716,1.3958033323287964,4023384.0,179.98451232910156,179.72348022460938,165.73492431640625,3.1480157375335693,0.0020485727582126856,1.5679292678833008
84,0.026209685020148754,2.0398614406585693,3526402.75,180.137451171875,179.938232421875,165.73622131347656,3.147930860519409,0.003351436695083976,1.5652234554290771
85,0.027874319988768548,2.3294878005981445,6704935.0,180.21177673339844,180.05001831054688,165.8390655517578,3.1461117267608643,0.0041381558403372765,1.5649056434631348
86,0.026165873045101762,2.041170120239258,7353434.0,180.19883728027344,180.04136657714844,166.02230834960938,3.1431920528411865,0.004425544757395983,1.5669852495193481
87,0.0261973770102486,1.244336724281311,3723390.5,180.10438537597656,179.95436096191406,166.23440551757812,3.139580726623535,0.0035094807390123606,1.5704677104949951
