itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.025733413000125438,23.654178619384766,537264768.0,174.8587188720703,178.0003204345703,164.2257537841797,3.017181158065796,0.07540538161993027,1.5248844623565674
19,0.02564783103298396,17.40283203125,503605920.0,173.7645721435547,178.08746337890625,166.16810607910156,3.0480172634124756,0.060553573071956635,1.512393832206726
20,0.02550943201640621,11.918716430664062,519136128.0,173.248291015625,178.57757568359375,167.7950897216797,3.0808749198913574,0.0468246228992939,1.5091582536697388
21,0.025596048042643815,8.879422187805176,508120736.0,173.27032470703125,179.13259887695312,168.2952423095703,3.113945484161377,0.035142261534929276,1.5140799283981323
22,0.025319956010207534,11.366048812866211,460436000.0,173.81430053710938,179.61984252929688,167.71202087402344,3.146219491958618,0.0246010422706604,1.5254344940185547
23,0.02533862501149997,13.559049606323242,364805184.0,174.74331665039062,179.8119659423828,166.5931396484375,3.17547607421875,0.014876383356750011,1.542020559310913
24,0.025506120000500232,14.615232467651367,257302192.0,176.03302001953125,179.80001831054688,165.2729949951172,3.2007224559783936,0.005748807452619076,1.5623759031295776
25,0.02532961603719741,14.908675193786621,166644288.0,177.54405212402344,179.58924865722656,164.20889282226562,3.2197141647338867,-0.002284267684444785,1.5825117826461792
26,0.02578838902991265,14.950103759765625,152087920.0,179.1064453125,179.18226623535156,163.85536193847656,3.231863498687744,-0.008536892011761665,1.5986346006393433
27,0.025502164964564145,14.907315254211426,189136144.0,180.5727996826172,178.54551696777344,164.28802490234375,3.237457513809204,-0.013839884661138058,1.607686161994934
28,0.026212705008219928,14.695208549499512,236966112.0,181.80056762695312,178.01744079589844,165.10992431640625,3.2380497455596924,-0.017918024212121964,1.6090748310089111
29,0.025266273005399853,14.668752670288086,267553776.0,182.72955322265625,177.69789123535156,166.2667694091797,3.2332427501678467,-0.021125251427292824,1.6040492057800293
30,0.026638825016561896,14.39697551727295,276049344.0,183.22796630859375,177.8256072998047,167.4069366455078,3.224609851837158,-0.02332254685461521,1.5928007364273071
31,0.026269873953424394,13.95285701751709,239220864.0,183.31069946289062,178.2041778564453,168.3831329345703,3.2128894329071045,-0.023883450776338577,1.579483985900879
32,0.02633462194353342,13.50094223022461,196346000.0,183.0180206298828,178.81982421875,168.8948974609375,3.198058843612671,-0.02334817498922348,1.5655357837677002
33,0.027337973995599896,12.818571090698242,157404784.0,182.4253387451172,179.46629333496094,168.63494873046875,3.180778741836548,-0.021460259333252907,1.5539069175720215
34,0.02549965400248766,11.472881317138672,123422192.0,181.61256408691406,179.97518920898438,167.9212188720703,3.1618144512176514,-0.01841137558221817,1.546550989151001
35,0.02612172596855089,9.409500122070312,105115824.0,180.6730194091797,180.2097625732422,166.9343719482422,3.1428651809692383,-0.01334825437515974,1.5466820001602173
36,0.027078127022832632,6.386513710021973,71195824.0,179.75364685058594,180.19676208496094,166.03598022460938,3.1252224445343018,-0.006546377670019865,1.5540506839752197
37,0.027742839010898024,4.140567779541016,41959584.0,178.9663543701172,180.08975219726562,165.39414978027344,3.1108665466308594,0.001709215110167861,1.5657694339752197
38,0.02618654997786507,5.831415176391602,39892764.0,178.40736389160156,180.0614776611328,165.27786254882812,3.1015357971191406,0.010048490948975086,1.5779101848602295
39,0.02772610797546804,8.654160499572754,70012616.0,178.14308166503906,180.26275634765625,165.49801635742188,3.097524881362915,0.016671789810061455,1.5867992639541626
40,0.026768987998366356,10.594968795776367,99960408.0,178.16783142089844,180.71116638183594,165.78944396972656,3.098198652267456,0.021755218505859375,1.59115731716156
41,0.026141097012441605,11.274375915527344,116835848.0,178.4071807861328,181.30950927734375,166.0592498779297,3.1025357246398926,0.024082684889435768,1.590399980545044
42,0.025199704978149384,10.774969100952148,102616976.0,178.80760192871094,181.7723388671875,166.1636505126953,3.109614133834839,0.02396456152200699,1.5849348306655884
43,0.02677542995661497,9.17286491394043,83951592.0,179.31024169921875,181.8282470703125,166.10935974121094,3.1184754371643066,0.021046139299869537,1.5772063732147217
44,0.02682262600865215,6.661425590515137,56880056.0,179.85238647460938,181.1434326171875,165.91513061523438,3.1277356147766113,0.015368809923529625,1.568980097770691
45,0.02670266997301951,3.317715644836426,27737298.0,180.36703491210938,179.9900360107422,165.82542419433594,3.1364898681640625,0.008015659637749195,1.5620814561843872
46,0.027101267012767494,1.1050457954406738,12548322.0,180.76463317871094,178.9431915283203,165.8849334716797,3.144902467727661,0.0006186667014844716,1.5582010746002197
47,0.026846560009289533,3.6993215084075928,30818414.0,180.99339294433594,178.3688201904297,166.0567169189453,3.152913808822632,-0.005978863686323166,1.5585534572601318
48,0.025917285005562007,5.40873908996582,47342536.0,181.0476531982422,178.5127410888672,166.26878356933594,3.1597936153411865,-0.010741578415036201,1.5619838237762451
49,0.025321836001239717,5.747528553009033,41974920.0,180.9502410888672,179.08502197265625,166.50994873046875,3.164789915084839,-0.013664479367434978,1.5670467615127563
50,0.025505446013994515,5.183096408843994,36814924.0,180.693603515625,179.8890380859375,166.67190551757812,3.1672778129577637,-0.014271858148276806,1.5725330114364624
51,0.025518313981592655,4.182551383972168,28071254.0,180.3306427001953,180.55555725097656,166.7989959716797,3.166666269302368,-0.012932787649333477,1.5773228406906128
52,0.025428955035749823,3.502915143966675,33684224.0,179.9615020751953,180.7726287841797,166.7737274169922,3.1624646186828613,-0.01024235226213932,1.580464243888855
53,0.025657645950559527,2.724273681640625,32515030.0,179.63856506347656,180.527587890625,166.66162109375,3.1557223796844482,-0.006868764292448759,1.5805128812789917
54,0.025541694019921124,1.8055055141448975,21348410.0,179.4147186279297,180.01939392089844,166.52145385742188,3.1475718021392822,-0.0030421465635299683,1.5777798891067505
55,0.025682816980406642,1.2313969135284424,11182730.0,179.32460021972656,179.5561981201172,166.19308471679688,3.139392852783203,0.0007877113530412316,1.5726884603500366
56,0.025692787021398544,1.3961008787155151,8690193.0,179.36183166503906,179.4309539794922,165.8773193359375,3.132985830307007,0.004092030227184296,1.5667791366577148
57,0.025558046996593475,1.6732337474822998,14012036.0,179.49746704101562,179.66909790039062,165.72019958496094,3.1291909217834473,0.006950423587113619,1.562198519706726
58,0.025516272988170385,1.5829511880874634,15148330.0,179.69119262695312,180.0294189453125,165.79861450195312,3.1277763843536377,0.009517567232251167,1.5606704950332642
59,0.025471758970525116,1.1954795122146606,18481368.0,179.91873168945312,180.38270568847656,165.9649200439453,3.128209352493286,0.010955705307424068,1.5626198053359985
60,0.02574494999134913,1.2246010303497314,16047980.0,180.13612365722656,180.518310546875,166.18536376953125,3.1297714710235596,0.010819239541888237,1.566706657409668
61,0.026755756000056863,1.7378050088882446,12825270.0,180.31369018554688,180.3910675048828,166.34066772460938,3.132331371307373,0.008593172766268253,1.5716314315795898
62,0.0262150940252468,2.1156115531921387,8328989.5,180.4094696044922,180.12149047851562,166.39031982421875,3.1356513500213623,0.004487215541303158,1.5753999948501587
63,0.02490240498445928,2.067549228668213,7078910.0,180.4145965576172,179.9132537841797,166.2810516357422,3.139308452606201,-0.0005113809020258486,1.5763098001480103
64,0.027217879018280655,1.542439341545105,7174716.5,180.32786560058594,179.8737030029297,166.18186950683594,3.142906904220581,-0.0053237988613545895,1.5738736391067505
