itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02269519097171724,138.95315551757812,4086431744.0,199.85902404785156,166.04612731933594,195.7993927001953,3.2553603649139404,0.33340752124786377,1.9418375492095947
43,0.022557695978321135,137.31031799316406,3997024768.0,199.9086151123047,166.96383666992188,195.4178924560547,3.28075909614563,0.33084556460380554,1.9256932735443115
44,0.022409536002669483,134.78086853027344,3866734592.0,199.84283447265625,167.3414306640625,195.5814971923828,3.2980122566223145,0.32108962535858154,1.9161587953567505
45,0.022940765018574893,132.75152587890625,3882212096.0,199.68177795410156,167.6444091796875,193.8160400390625,3.3138272762298584,0.31589630246162415,1.893450140953064
46,0.023067039961460978,128.34613037109375,4088201728.0,199.41781616210938,167.7467498779297,192.33311462402344,3.316006660461426,0.3133701980113983,1.8741694688796997
47,0.0209371589589864,124.54721069335938,3951467008.0,199.10317993164062,167.79270935058594,191.62147521972656,3.319200277328491,0.31601160764694214,1.8564361333847046
48,0.023180735006462783,122.36161804199219,4007846144.0,198.793212890625,167.7193603515625,190.8197479248047,3.3148751258850098,0.3192720413208008,1.8447842597961426
49,0.02318004600238055,120.569580078125,4031377408.0,198.56199645996094,167.36685180664062,190.0902862548828,3.310783863067627,0.32610151171684265,1.8369163274765015
50,0.022106833988800645,119.92639923095703,4262418944.0,198.39280700683594,166.78231811523438,189.20916748046875,3.3012349605560303,0.33283567428588867,1.8365801572799683
51,0.022988301992882043,119.82913208007812,4030350336.0,198.49546813964844,165.69503784179688,188.83702087402344,3.2867202758789062,0.33495911955833435,1.8414859771728516
52,0.023108784982468933,120.21997833251953,4150673920.0,198.38893127441406,165.56507873535156,189.18115234375,3.2715647220611572,0.3333723545074463,1.8458625078201294
53,0.022444111993536353,120.09139251708984,4140592128.0,198.28271484375,165.63168334960938,189.8845672607422,3.25447940826416,0.3325265944004059,1.8524805307388306
54,0.023301712004467845,120.56370544433594,4058308608.0,198.3310089111328,165.70094299316406,191.7754364013672,3.2341978549957275,0.3272421956062317,1.8541276454925537
55,0.022281453013420105,120.8388442993164,3887456256.0,198.7178497314453,165.21295166015625,193.6116943359375,3.2153451442718506,0.3157080113887787,1.8597134351730347
56,0.023169816005975008,121.3680419921875,4094973440.0,199.20616149902344,164.89614868164062,195.2666015625,3.193024158477783,0.3067191243171692,1.8679616451263428
57,0.022052761050872505,122.66209411621094,3962820608.0,200.00906372070312,164.87747192382812,197.14688110351562,3.172426700592041,0.299844890832901,1.871863842010498
58,0.023090564995072782,124.13893127441406,3994422272.0,200.92124938964844,165.0930938720703,199.01327514648438,3.148336887359619,0.29613634943962097,1.8780336380004883
59,0.021913631993811578,126.61172485351562,3922588416.0,201.8687286376953,165.62960815429688,200.3610076904297,3.124790668487549,0.2973577678203583,1.8813713788986206
60,0.020629273960366845,129.09185791015625,3827692032.0,202.20069885253906,165.53643798828125,201.60279846191406,3.1066489219665527,0.2957494556903839,1.8897682428359985
61,0.02331273100571707,131.86151123046875,3828636160.0,202.12623596191406,165.1666717529297,202.79685974121094,3.091334342956543,0.29291531443595886,1.901782512664795
62,0.02257918898249045,134.95025634765625,3886986496.0,201.88467407226562,164.8792266845703,204.2480926513672,3.0762710571289062,0.28699901700019836,1.911415696144104
63,0.022423639020416886,137.5240020751953,4049295872.0,201.7417755126953,164.84706115722656,205.17686462402344,3.0601630210876465,0.28562259674072266,1.9224379062652588
64,0.021895777026657015,140.60006713867188,3955761664.0,201.8966827392578,164.56825256347656,205.40914916992188,3.0477089881896973,0.2918814718723297,1.9343578815460205
65,0.02278552600182593,144.28228759765625,3972877312.0,202.1930389404297,164.4679412841797,205.42666625976562,3.037490129470825,0.30140796303749084,1.9458420276641846
66,0.021920895960647613,148.02951049804688,3783481088.0,202.41896057128906,164.13076782226562,205.00845336914062,3.0301554203033447,0.31787803769111633,1.9565480947494507
67,0.022779474034905434,152.01498413085938,3940803840.0,202.6111297607422,163.2115478515625,204.188232421875,3.027388572692871,0.3433223366737366,1.970816969871521
68,0.022514152980875224,157.2476806640625,3958337280.0,202.3679656982422,162.797607421875,203.76820373535156,3.029646158218384,0.3592773377895355,1.9793287515640259
69,0.021906591020524502,160.089599609375,3989246976.0,201.2869873046875,162.5626983642578,203.89871215820312,3.0371627807617188,0.36444711685180664,1.9835083484649658
70,0.02287970099132508,160.63999938964844,4076179712.0,199.9824981689453,161.95156860351562,204.2495880126953,3.0489742755889893,0.3689418137073517,1.9932966232299805
71,0.022064074990339577,162.03890991210938,3988736000.0,199.246826171875,161.87136840820312,205.03021240234375,3.052029609680176,0.3716096580028534,2.0025525093078613
72,0.0222279469599016,164.03443908691406,4011079168.0,199.52333068847656,162.28663635253906,205.26390075683594,3.0655438899993896,0.3773915469646454,2.005760669708252
73,0.0227825139882043,164.71484375,4010288384.0,200.3466796875,162.88247680664062,205.7930450439453,3.079491376876831,0.3798048794269562,2.0130228996276855
74,0.02209810900967568,166.06739807128906,4062773760.0,201.4900360107422,163.8561248779297,206.41798400878906,3.0959153175354004,0.38100358843803406,2.0172698497772217
75,0.023013747006189078,166.85511779785156,3965286400.0,202.43280029296875,164.79232788085938,207.11602783203125,3.1170246601104736,0.37639299035072327,2.020106315612793
76,0.022157563013024628,166.62684631347656,3964439296.0,202.61453247070312,165.4852294921875,207.92550659179688,3.13858699798584,0.36467352509498596,2.0234158039093018
77,0.02301493799313903,165.52989196777344,3968600832.0,202.48480224609375,166.10546875,208.97267150878906,3.1532044410705566,0.34812524914741516,2.023714065551758
78,0.02203683799598366,163.7537841796875,4024513536.0,202.56707763671875,166.4468994140625,209.8445281982422,3.165274143218994,0.336415559053421,2.024840831756592
79,0.023098451027181,162.85635375976562,4088045312.0,202.9694061279297,166.7134552001953,210.68893432617188,3.1731626987457275,0.32604286074638367,2.025717258453369
80,0.022670493985060602,162.35423278808594,4103965184.0,203.98789978027344,167.31356811523438,211.10093688964844,3.1823313236236572,0.3209429681301117,2.0234804153442383
81,0.02285904303425923,161.85595703125,3941579520.0,205.14816284179688,167.8031768798828,211.4635009765625,3.1849069595336914,0.31426766514778137,2.020049571990967
82,0.022469494957476854,161.18382263183594,4015855872.0,205.63909912109375,168.49513244628906,212.1460723876953,3.18880033493042,0.3075219988822937,2.012439250946045
83,0.022737333027180284,159.77334594726562,3993050368.0,205.34523010253906,169.7210693359375,212.60137939453125,3.1837220191955566,0.30472615361213684,1.9948043823242188
84,0.021873474994208664,156.82333374023438,3938804224.0,204.41160583496094,170.1942138671875,212.77755737304688,3.177516222000122,0.30248579382896423,1.9801994562149048
85,0.02292651397874579,154.0556182861328,4061238784.0,203.36985778808594,169.9704132080078,213.0719757080078,3.170498847961426,0.2967525124549866,1.9702457189559937
86,0.022026888967957348,151.7706756591797,3935536384.0,202.42892456054688,169.4449005126953,212.6916046142578,3.1609373092651367,0.29315441846847534,1.9642773866653442
87,0.0228373070131056,149.9513702392578,4055480064.0,202.20066833496094,168.532958984375,211.93524169921875,3.1477365493774414,0.28698599338531494,1.9636485576629639
88,0.022050100029446185,148.81239318847656,4020347648.0,202.68699645996094,167.78591918945312,210.6663055419922,3.1336705684661865,0.2900732755661011,1.9594582319259644
89,0.02264360204571858,148.21971130371094,3986362880.0,203.62164306640625,167.78944396972656,209.09596252441406,3.1189093589782715,0.30374202132225037,1.9455193281173706
90,0.021923883992712945,147.3141326904297,3996616704.0,203.79872131347656,167.55691528320312,207.34393310546875,3.104437828063965,0.31515127420425415,1.933777928352356
91,0.02301716001238674,146.08956909179688,3925845760.0,203.3379364013672,167.41273498535156,205.9717254638672,3.088015079498291,0.3211037516593933,1.9206418991088867
92,0.02197798597626388,144.08670043945312,3976599296.0,202.17486572265625,166.48751831054688,204.89248657226562,3.077901840209961,0.3191567063331604,1.9152178764343262
93,0.023042604967486113,142.21145629882812,3861351680.0,200.73573303222656,165.6173858642578,203.58612060546875,3.0741848945617676,0.3139893710613251,1.9075754880905151
94,0.022136526997201145,139.04087829589844,3749908224.0,199.7047119140625,165.5343780517578,202.17367553710938,3.0654330253601074,0.30980542302131653,1.895586371421814
95,0.022752276971004903,135.4236297607422,3901138944.0,199.28106689453125,165.17037963867188,201.1896514892578,3.0566532611846924,0.3049977123737335,1.885141372680664
96,0.022238222998566926,132.72525024414062,3946652160.0,199.4909210205078,164.793212890625,200.16690063476562,3.04184889793396,0.30270230770111084,1.8809168338775635
97,0.022918627015314996,131.92999267578125,3934402048.0,200.2203369140625,164.4353485107422,199.145263671875,3.031160831451416,0.3015505373477936,1.8741230964660645
98,0.02224316302454099,130.96446228027344,4078450176.0,201.05906677246094,164.2779083251953,198.3140411376953,3.02390456199646,0.3014466464519501,1.8649392127990723
99,0.0220767289865762,129.73841857910156,4003473920.0,201.76107788085938,163.87486267089844,198.28646850585938,3.0225181579589844,0.30465415120124817,1.8583059310913086
100,0.02280115900794044,129.64891052246094,3968100096.0,201.7440185546875,163.01651000976562,198.783935546875,3.0255508422851562,0.30269187688827515,1.8576306104660034
101,0.022678599983919412,129.83493041992188,3864269568.0,201.08338928222656,162.5293731689453,199.6419677734375,3.0319643020629883,0.29525914788246155,1.8571810722351074
102,0.022358527989126742,129.02023315429688,3981858304.0,200.69236755371094,161.9161834716797,200.9384002685547,3.038689613342285,0.2894138693809509,1.857833981513977
103,0.022053900989703834,129.1113739013672,3921116416.0,200.71156311035156,163.07627868652344,201.8233184814453,3.051732301712036,0.2863403856754303,1.8462069034576416
104,0.022726092021912336,126.47779083251953,3975851520.0,200.70602416992188,164.1310577392578,202.50645446777344,3.060940742492676,0.2836843430995941,1.8396471738815308
105,0.022175144986249506,124.84536743164062,3825993984.0,200.9582977294922,165.14288330078125,203.36293029785156,3.0729939937591553,0.28311648964881897,1.8346153497695923
106,0.022960570990107954,123.9471435546875,3831567616.0,201.5738525390625,166.32774353027344,204.05325317382812,3.076772689819336,0.2864049971103668,1.8322467803955078
107,0.02190219995100051,124.34086608886719,4018001664.0,201.72935485839844,167.1826934814453,202.67581176757812,3.072852611541748,0.29512470960617065,1.8381706476211548
108,0.02284712204709649,125.20558166503906,3906436608.0,201.50587463378906,167.6355743408203,201.573486328125,3.0711216926574707,0.30301782488822937,1.8468867540359497
109,0.02196917700348422,126.47803497314453,4052830976.0,200.9342041015625,167.68812561035156,200.7849578857422,3.072486639022827,0.3051193654537201,1.8541682958602905
110,0.02286014799028635,126.86695098876953,3864392192.0,200.24081420898438,166.9027862548828,200.30955505371094,3.071141242980957,0.30764803290367126,1.8615578413009644
111,0.02200171898584813,127.89118957519531,3804568320.0,199.4490509033203,165.97479248046875,200.2729034423828,3.0717504024505615,0.30380895733833313,1.8667690753936768
112,0.022869309002999216,128.0792999267578,3804561152.0,199.0666961669922,165.00108337402344,200.51283264160156,3.0750925540924072,0.29952847957611084,1.870165228843689
113,0.02212441200390458,128.282958984375,3946384128.0,199.45233154296875,165.08131408691406,201.1511993408203,3.0810632705688477,0.2963292598724365,1.8666660785675049
114,0.02305295504629612,127.76506042480469,3968299776.0,200.31134033203125,164.63746643066406,201.99716186523438,3.0855472087860107,0.2931060492992401,1.8656232357025146
115,0.022182577988132834,128.26260375976562,3923311104.0,201.7087860107422,164.35226440429688,202.34915161132812,3.088867664337158,0.2939152419567108,1.8640302419662476
116,0.02303906303131953,129.0432891845703,4043589120.0,203.01254272460938,163.9935760498047,202.57034301757812,3.0934221744537354,0.2965969145298004,1.8624746799468994
117,0.022174675948917866,129.9322967529297,3848881920.0,203.49879455566406,163.9041290283203,202.84689331054688,3.0934998989105225,0.29301735758781433,1.8602533340454102
118,0.023026487964671105,129.62481689453125,3926921984.0,203.23158264160156,163.6873779296875,202.9831085205078,3.0877513885498047,0.28837358951568604,1.8645373582839966
119,0.022140189015772194,129.94253540039062,3898783232.0,202.46005249023438,163.78692626953125,203.16513061523438,3.08278489112854,0.2799845039844513,1.8660656213760376
120,0.022910397965461016,129.03836059570312,3941779200.0,201.3636932373047,164.0078125,203.50326538085938,3.0810928344726562,0.2716185450553894,1.8702579736709595
121,0.022160851047374308,128.38531494140625,3895963904.0,200.9254608154297,164.730712890625,203.6027374267578,3.0807769298553467,0.269581139087677,1.8727775812149048
122,0.022830226982478052,128.16976928710938,3828434688.0,200.91123962402344,167.35499572753906,203.4823455810547,3.063887119293213,0.27317899465560913,1.8561863899230957
123,0.02211455797078088,125.85509490966797,3935020800.0,201.17410278320312,169.8270263671875,203.4595184326172,3.045919895172119,0.2781822979450226,1.8407537937164307
124,0.022907045029569417,124.40473937988281,4136357120.0,201.2457275390625,171.86866760253906,203.8207550048828,3.021425724029541,0.287871390581131,1.827265977859497
125,0.022202626976650208,124.72760009765625,3873620480.0,200.55685424804688,173.42822265625,204.61062622070312,3.0058932304382324,0.2934698760509491,1.8146214485168457
126,0.023128977976739407,124.4326400756836,3964825600.0,199.05123901367188,174.53646850585938,205.02320861816406,2.984100580215454,0.2945583164691925,1.8063446283340454
127,0.02239184401696548,124.2060317993164,4082658304.0,196.77037048339844,175.959716796875,204.902587890625,2.960979700088501,0.2818320095539093,1.7938724756240845
128,0.023094889998901635,121.21795654296875,3899903488.0,194.05078125,177.79331970214844,203.98753356933594,2.9354236125946045,0.2552654445171356,1.7763534784317017
129,0.02228496497264132,115.6448974609375,3578452224.0,191.44113159179688,179.90988159179688,202.22586059570312,2.9057698249816895,0.21591076254844666,1.7531368732452393
130,0.023134836985263973,108.39291381835938,3254311680.0,189.0652618408203,182.5904998779297,199.296875,2.875235080718994,0.1635405421257019,1.7254540920257568
131,0.022320085030514747,100.06135559082031,2777914624.0,187.32864379882812,185.9405517578125,194.7797393798828,2.8448286056518555,0.09843555837869644,1.6888105869293213
132,0.023167975014075637,91.32764434814453,2016102528.0,186.1815948486328,189.49090576171875,188.83924865722656,2.8202500343322754,0.023167209699749947,1.6408462524414062
133,0.022369585989508778,84.05298614501953,1324845312.0,185.7198944091797,192.1082000732422,182.0938262939453,2.803856372833252,-0.054666873067617416,1.5887333154678345
134,0.023078641039319336,81.49384307861328,1138869632.0,185.7697296142578,193.20457458496094,175.2311553955078,2.7979648113250732,-0.11380349844694138,1.5416775941848755
135,0.023087601002771407,81.9281997680664,1421275776.0,185.76272583007812,192.85104370117188,169.2509307861328,2.802914619445801,-0.14373968541622162,1.5071018934249878
136,0.022660229995381087,81.43254089355469,1795847808.0,185.5098114013672,191.3507843017578,164.8253173828125,2.818575859069824,-0.14250944554805756,1.487379789352417
137,0.023564875998999923,77.10414123535156,1897433472.0,184.6913299560547,189.13421630859375,162.04368591308594,2.8422257900238037,-0.11678442358970642,1.481644868850708
138,0.022336126014124602,68.52159881591797,1809944832.0,183.7952117919922,186.36476135253906,160.95460510253906,2.8749752044677734,-0.07376183569431305,1.4877855777740479
139,0.022931045037694275,55.98483657836914,1326504576.0,182.971435546875,183.47201538085938,161.12716674804688,2.9144253730773926,-0.02012270875275135,1.5064139366149902
140,0.022721207002177835,41.487457275390625,832522560.0,182.12049865722656,180.966796875,162.3267059326172,2.963214874267578,0.03816773742437363,1.5333348512649536
141,0.022528921021148562,27.419757843017578,474543872.0,181.2068634033203,179.10643005371094,163.93020629882812,3.019840955734253,0.09452728182077408,1.5644038915634155
142,0.022055026958696544,20.696321487426758,363442624.0,180.10919189453125,177.92991638183594,165.26683044433594,3.079195737838745,0.1363244503736496,1.591159701347351
143,0.022756678983569145,24.98217010498047,555813760.0,178.81222534179688,177.5708465576172,165.7893524169922,3.1356427669525146,0.1604165881872177,1.6094977855682373
144,0.02216760697774589,32.162052154541016,760224192.0,177.4595947265625,177.9314727783203,165.2484893798828,3.186157703399658,0.16729824244976044,1.6200217008590698
145,0.022863881022203714,37.91576385498047,795297344.0,176.36215209960938,178.90126037597656,163.88327026367188,3.231109619140625,0.15950866043567657,1.6213914155960083
146,0.023769787047058344,41.8424186706543,740539584.0,175.50746154785156,180.16244506835938,161.86294555664062,3.2693159580230713,0.139943927526474,1.614851474761963
147,0.022487753012683243,44.712284088134766,640229888.0,175.32875061035156,181.28529357910156,159.6633758544922,3.2977139949798584,0.11204660683870316,1.6026781797409058
148,0.02306520502315834,46.142662048339844,594172736.0,176.02981567382812,181.63571166992188,157.86485290527344,3.313642740249634,0.08028940856456757,1.5901941061019897
149,0.0221747379982844,45.5711669921875,587818816.0,177.55079650878906,181.0355682373047,156.67364501953125,3.317058801651001,0.0511021763086319,1.5772849321365356
150,0.023010381031781435,43.462982177734375,545873024.0,179.3892059326172,179.60935974121094,156.4611358642578,3.3082356452941895,0.026412885636091232,1.5650849342346191
151,0.0220711610163562,39.897010803222656,483232672.0,181.10704040527344,177.6178741455078,157.311279296875,3.2891483306884766,0.006414333358407021,1.554665207862854
152,0.05113641999196261,35.24330520629883,400976608.0,182.07421875,175.57667541503906,159.04855346679688,3.263507604598999,-0.00886318739503622,1.5469300746917725
153,0.022143597016111016,30.181840896606445,382716128.0,181.9150390625,174.3406982421875,161.5426025390625,3.2347970008850098,-0.017334187403321266,1.5441067218780518
154,0.022877179028000683,24.586524963378906,340833504.0,180.89088439941406,174.27980041503906,164.47703552246094,3.2064642906188965,-0.02184711955487728,1.5456651449203491
155,0.022032698965631425,18.648244857788086,276789408.0,179.69412231445312,175.5503692626953,167.35589599609375,3.1800143718719482,-0.021696995943784714,1.5504611730575562
156,0.022914048982784152,13.08096981048584,185159328.0,178.81692504882812,177.9218292236328,169.7239227294922,3.156538963317871,-0.017392773181200027,1.5578749179840088
157,0.02188583096722141,8.961149215698242,112051104.0,178.6524200439453,180.73565673828125,171.2135009765625,3.134908676147461,-0.010425473563373089,1.567215919494629
158,0.022753284021746367,7.775592803955078,91859752.0,179.28814697265625,183.14541625976562,171.75611877441406,3.1156177520751953,-0.0034506686497479677,1.5766762495040894
159,0.02206623798701912,11.395041465759277,145290800.0,180.50804138183594,184.3854217529297,171.5216522216797,3.0981404781341553,0.0011121354764327407,1.5845445394515991
160,0.02298996801255271,15.287610054016113,199401424.0,181.64894104003906,184.41578674316406,170.6899871826172,3.0818443298339844,0.002509778831154108,1.5881288051605225
161,0.022245682019274682,17.829923629760742,195818912.0,182.11334228515625,183.54759216308594,169.51300048828125,3.0681114196777344,0.00024718052009120584,1.5878243446350098
162,0.02293949102750048,18.888383865356445,167741504.0,181.8011932373047,182.10450744628906,168.18821716308594,3.05631685256958,-0.0038645477034151554,1.5837498903274536
163,0.022127457952592522,18.750959396362305,140039024.0,181.0140838623047,180.7140655517578,166.89772033691406,3.052870035171509,-0.007109472528100014,1.5777130126953125
164,0.0227826859918423,17.02651023864746,137259136.0,180.23753356933594,179.8258514404297,165.78961181640625,3.060175657272339,-0.007053947076201439,1.5713720321655273
165,0.022224838030524552,14.474705696105957,140867872.0,179.70269775390625,179.60328674316406,164.9303436279297,3.0775067806243896,-0.004271677695214748,1.5649718046188354
166,0.02277374902041629,11.820549964904785,112203752.0,179.55702209472656,179.939697265625,164.45797729492188,3.10251784324646,0.0015146340010687709,1.5608654022216797
167,0.02239110495429486,7.400237083435059,57735856.0,179.7520751953125,180.5119171142578,164.37525939941406,3.1312143802642822,0.008515088818967342,1.5601098537445068
168,0.0250600180006586,2.2679429054260254,28885444.0,180.04356384277344,180.7067413330078,164.65736389160156,3.15838360786438,0.0145982401445508,1.5633238554000854
169,0.022439667023718357,6.405053615570068,35142252.0,180.27679443359375,180.42112731933594,165.1328582763672,3.1801207065582275,0.01837759092450142,1.5683953762054443
170,0.022046728001441807,9.53926944732666,56285148.0,180.211181640625,179.76171875,165.62928771972656,3.194289445877075,0.01881979964673519,1.5732909440994263
171,0.022655124950688332,11.105018615722656,68880752.0,179.8457489013672,178.88514709472656,166.0231475830078,3.2001326084136963,0.015848124399781227,1.5768389701843262
172,0.02263046702137217,11.991039276123047,75233912.0,179.45257568359375,178.13397216796875,166.39060974121094,3.199174642562866,0.009446761570870876,1.5785993337631226
173,0.02168084296863526,11.825384140014648,80936744.0,179.23892211914062,177.8907928466797,166.47671508789062,3.1938064098358154,0.0017145712627097964,1.5764119625091553
174,0.02287396800238639,10.543052673339844,73987128.0,179.29408264160156,178.17665100097656,166.38107299804688,3.184438467025757,-0.005856983829289675,1.5721763372421265
175,0.02192214602837339,8.387426376342773,52953992.0,179.61453247070312,178.86007690429688,166.1778564453125,3.172804594039917,-0.01151471957564354,1.567216157913208
176,0.02284140296978876,6.111810207366943,31858470.0,180.077392578125,179.73033142089844,166.00929260253906,3.1596322059631348,-0.01376462820917368,1.5638837814331055
177,0.021863600006327033,4.121549129486084,26472696.0,180.42547607421875,180.468994140625,165.9688262939453,3.144803524017334,-0.011536718346178532,1.5644936561584473
178,0.022847982996609062,3.214972734451294,21788736.0,180.49659729003906,180.8320770263672,166.07635498046875,3.1302881240844727,-0.005853865761309862,1.5683516263961792
179,0.022108366014435887,3.4101815223693848,15258193.0,180.3533935546875,180.74612426757812,166.3087615966797,3.1181862354278564,0.0010503794765099883,1.5740338563919067
180,0.02202350099105388,4.878416061401367,15470726.0,180.05227661132812,180.51992797851562,166.5413055419922,3.109938383102417,0.006541457958519459,1.5778805017471313
181,0.022611583990510553,6.175973415374756,28050214.0,179.83444213867188,180.32614135742188,166.70420837402344,3.1068480014801025,0.0093853659927845,1.5784515142440796
182,0.02217879000818357,6.646742343902588,36788868.0,179.86703491210938,180.2551727294922,166.7195281982422,3.108853340148926,0.009258219040930271,1.5755953788757324
183,0.02277183800470084,5.939664363861084,31416784.0,180.07017517089844,180.3725128173828,166.6125946044922,3.115126371383667,0.0067964764311909676,1.5708749294281006
