itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02527982002357021,17.527679443359375,712508160.0,182.74371337890625,179.28695678710938,167.17298889160156,3.0891177654266357,0.023953957483172417,1.4660162925720215
17,0.02569815400056541,14.172845840454102,566543104.0,180.00027465820312,178.37054443359375,164.2934112548828,3.1040356159210205,0.022569522261619568,1.4766745567321777
18,0.02580898901214823,13.020135879516602,465527872.0,177.5135498046875,177.68692016601562,161.7810821533203,3.123626947402954,0.024043317884206772,1.494874358177185
19,0.026000248035416007,14.628711700439453,365814400.0,175.4235382080078,177.63157653808594,160.36050415039062,3.144517183303833,0.02920333668589592,1.5176525115966797
20,0.025741201010532677,15.900941848754883,334218976.0,173.90426635742188,178.1249542236328,160.1377410888672,3.1660869121551514,0.03750743344426155,1.5432569980621338
21,0.025799682014621794,18.326313018798828,336401664.0,172.97984313964844,178.58042907714844,160.94400024414062,3.184445858001709,0.04572146013379097,1.5678844451904297
22,0.02796274295542389,21.444942474365234,347578720.0,172.6166229248047,179.14385986328125,162.32818603515625,3.1989729404449463,0.05295322462916374,1.590617060661316
23,0.026296605996321887,24.24370574951172,403222304.0,172.7404022216797,180.1195831298828,163.79531860351562,3.210557460784912,0.05766703188419342,1.6098086833953857
24,0.025825113989412785,26.367889404296875,451388992.0,173.29562377929688,181.0216522216797,164.9143829345703,3.2170040607452393,0.05730173736810684,1.6239761114120483
25,0.026726861018687487,27.042465209960938,459468160.0,174.1669158935547,181.5850372314453,165.519287109375,3.218010902404785,0.05402135103940964,1.63227379322052
26,0.02708110201638192,26.34958839416504,463455648.0,175.2723846435547,181.63693237304688,165.62831115722656,3.213407516479492,0.04726535454392433,1.6343355178833008
27,0.02695660898461938,23.946693420410156,422949408.0,176.5240020751953,181.00021362304688,165.29202270507812,3.203242063522339,0.03692091628909111,1.6303808689117432
28,0.027132949966471642,19.78012466430664,332092928.0,177.85025024414062,179.9920196533203,164.78347778320312,3.18869686126709,0.02388545498251915,1.6203927993774414
29,0.027316908002831042,14.495922088623047,236546688.0,179.1813507080078,179.31723022460938,164.19000244140625,3.1715660095214844,0.009321359917521477,1.605312705039978
30,0.02682975900825113,9.196434020996094,125239792.0,180.44091796875,179.3419952392578,163.94482421875,3.1541061401367188,-0.005048142280429602,1.5865758657455444
31,0.026216128026135266,4.016659736633301,50278372.0,181.51556396484375,179.864013671875,164.36834716796875,3.136976480484009,-0.017073476687073708,1.5664459466934204
32,0.02591807401040569,5.9457550048828125,55407620.0,182.31817626953125,180.29690551757812,165.50677490234375,3.1220543384552,-0.023290013894438744,1.5493160486221313
33,0.02576006599701941,9.613765716552734,123602312.0,182.810546875,180.20375061035156,167.03497314453125,3.110016107559204,-0.023160194978117943,1.537768840789795
34,0.026052027009427547,11.958788871765137,182075968.0,182.99835205078125,179.80770874023438,168.607666015625,3.1021780967712402,-0.018514594063162804,1.5319443941116333
35,0.025534600019454956,13.165423393249512,209105024.0,182.89712524414062,179.19960021972656,169.91619873046875,3.0994489192962646,-0.011388491839170456,1.532466173171997
36,0.02571571501903236,13.091708183288574,203742928.0,182.56568908691406,179.4748992919922,170.22988891601562,3.100050926208496,-0.0039734747260808945,1.5378535985946655
37,0.025793805019930005,11.504257202148438,180272144.0,182.05357360839844,180.476318359375,169.70367431640625,3.103260040283203,0.0021468945778906345,1.547208309173584
38,0.02551994298119098,9.120725631713867,124031240.0,181.37857055664062,181.48446655273438,168.52545166015625,3.109898328781128,0.005994543898850679,1.5591435432434082
39,0.02647584700025618,6.846477508544922,69059592.0,180.61563110351562,181.26776123046875,166.95408630371094,3.11784291267395,0.008147121407091618,1.5730820894241333
40,0.02778613200644031,5.296038627624512,29197150.0,179.84906005859375,180.15475463867188,165.300537109375,3.1264147758483887,0.007048665080219507,1.5853941440582275
41,0.02708107599755749,5.336252212524414,33334880.0,179.1788330078125,179.30810546875,163.98667907714844,3.137098789215088,0.004012492951005697,1.5936204195022583
42,0.027569487981963903,6.928407669067383,71635536.0,178.65528869628906,179.3169403076172,163.2061004638672,3.1502223014831543,0.0012058090651407838,1.5971475839614868
43,0.027721035992726684,7.360953330993652,103868352.0,178.32904052734375,179.77479553222656,163.07278442382812,3.1632094383239746,-0.0008952461648732424,1.595924973487854
44,0.0262303720228374,7.346855163574219,97946608.0,178.21157836914062,180.14901733398438,163.60501098632812,3.1725809574127197,-0.00030076241819188,1.590850591659546
45,0.025825734017416835,7.6438188552856445,92165248.0,178.30140686035156,179.96539306640625,164.61903381347656,3.1762592792510986,0.002223788760602474,1.583009123802185
46,0.027789990999735892,7.638622283935547,67479832.0,178.58349609375,179.41146850585938,165.9007110595703,3.173456907272339,0.004898348823189735,1.5734162330627441
47,0.027025557996239513,7.073390483856201,35068248.0,179.01522827148438,179.1223907470703,167.01158142089844,3.166050434112549,0.0067290146835148335,1.5641021728515625
48,0.02730351296486333,6.616880893707275,29480274.0,179.52383422851562,179.2729034423828,167.59344482421875,3.1556529998779297,0.006722469348460436,1.5565608739852905
49,0.026551554969046265,5.754274845123291,34733868.0,180.0471649169922,179.7900390625,167.5752410888672,3.1442525386810303,0.005800178740173578,1.552618145942688
50,0.026149156969040632,4.3151326179504395,39193600.0,180.5152130126953,180.2732391357422,167.1321258544922,3.133409023284912,0.003876542439684272,1.552673578262329
51,0.0258704720181413,3.1129088401794434,40503240.0,180.8599395751953,180.51040649414062,166.44189453125,3.124321222305298,0.00240746489726007,1.5567078590393066
52,0.02595861896406859,3.208462715148926,33165574.0,181.04991149902344,180.24549865722656,165.84754943847656,3.1193015575408936,0.0012028991477563977,1.5634361505508423
53,0.02579559199512005,4.20804500579834,28076932.0,181.062744140625,180.03738403320312,165.54147338867188,3.1192474365234375,0.0008192149689421058,1.5716880559921265
54,0.025726645020768046,4.941611289978027,23579772.0,180.91880798339844,180.2069091796875,165.53817749023438,3.1233551502227783,3.6944362364010885e-05,1.5787737369537354
55,0.027628993964754045,4.98356819152832,23704042.0,180.6376190185547,180.39840698242188,165.8262481689453,3.1304678916931152,-0.0008685947395861149,1.5830715894699097
56,0.026166214025579393,4.171168804168701,24650362.0,180.27603149414062,180.45751953125,166.25225830078125,3.138981819152832,-0.002981780795380473,1.583974003791809
57,0.025948112015612423,2.7952611446380615,20468896.0,179.89871215820312,180.26101684570312,166.6879119873047,3.146496057510376,-0.0052307359874248505,1.5818941593170166
58,0.025936760008335114,1.510869026184082,14925586.0,179.58090209960938,179.95391845703125,166.9874267578125,3.15193247795105,-0.006917906925082207,1.5774986743927002
59,0.026160117995459586,1.4271920919418335,13501667.0,179.38372802734375,179.73800659179688,167.02783203125,3.1545286178588867,-0.006858285516500473,1.5718127489089966
60,0.027501119999215007,2.707944393157959,12655040.0,179.31500244140625,179.6954803466797,166.7720489501953,3.1538166999816895,-0.004592627286911011,1.5663371086120605
61,0.025280786969233304,3.2704544067382812,12253492.0,179.3656768798828,179.72816467285156,166.3671875,3.15036940574646,-0.00036852265475317836,1.562682867050171
62,0.025761360011529177,3.0880990028381348,13326655.0,179.52069091796875,179.82154846191406,165.95677185058594,3.145260810852051,0.004728522151708603,1.561681866645813
63,0.025662106985691935,2.430832862854004,11556319.0,179.73574829101562,179.8934783935547,165.648681640625,3.139845132827759,0.00941129494458437,1.563219666481018
64,0.02571784902829677,1.8042612075805664,10057495.0,179.9645233154297,179.8632049560547,165.50619506835938,3.1356468200683594,0.011862057261168957,1.5663235187530518
65,0.02589829999487847,1.872704267501831,9203063.0,180.1463165283203,179.91171264648438,165.55441284179688,3.1339058876037598,0.011159876361489296,1.569793701171875
66,0.02572119201067835,2.1843700408935547,9309179.0,180.26502990722656,180.11236572265625,165.73471069335938,3.1345765590667725,0.0068830158561468124,1.5728216171264648
67,0.025916774990037084,2.0583443641662598,7190978.5,180.31309509277344,180.35516357421875,166.06544494628906,3.1374428272247314,-0.0003449118521530181,1.5744612216949463
68,0.025839792971964926,1.619474172592163,4641360.0,180.29092407226562,180.2085723876953,166.47862243652344,3.1403658390045166,-0.007190694101154804,1.5744762420654297
69,0.025763596990145743,1.6207857131958008,5249669.0,180.2224884033203,179.94488525390625,166.81349182128906,3.142849922180176,-0.0107988640666008,1.5733567476272583
70,0.025718734017573297,2.0682830810546875,7243094.0,180.1432342529297,179.98190307617188,166.964111328125,3.1447670459747314,-0.010498201474547386,1.5717949867248535
71,0.02586020703893155,2.135286808013916,6901121.5,180.06138610839844,180.08816528320312,166.90475463867188,3.1454410552978516,-0.006716537289321423,1.5701904296875
72,0.027479365991894156,1.706194281578064,5090266.0,179.9810791015625,179.9405975341797,166.6286163330078,3.143671989440918,-0.00045763427624478936,1.5693669319152832
