itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02841706800973043,8.419078826904297,245957808.0,179.57887268066406,180.91490173339844,163.66775512695312,3.105405807495117,0.06329381465911865,1.5178366899490356
27,0.027065467031206936,6.994787216186523,238645984.0,179.2318572998047,180.33006286621094,160.54574584960938,3.1407551765441895,0.0991605594754219,1.5255223512649536
28,0.027470036991871893,19.99671745300293,283364576.0,178.932861328125,179.36912536621094,157.91964721679688,3.1738507747650146,0.12778525054454803,1.5365557670593262
29,0.02661506598815322,31.331928253173828,380698496.0,178.65318298339844,178.3134765625,155.8631134033203,3.2039835453033447,0.14877939224243164,1.548043966293335
30,0.026435141044203192,40.67815017700195,508489760.0,178.3939971923828,177.50106811523438,154.52183532714844,3.2284486293792725,0.1624753773212433,1.559515118598938
31,0.02622281201183796,47.5078239440918,575265408.0,178.1007080078125,177.0303497314453,153.79576110839844,3.248643398284912,0.16939356923103333,1.5680707693099976
32,0.0262729010428302,52.11487579345703,669197504.0,177.94175720214844,176.94692993164062,153.58119201660156,3.262662649154663,0.17002539336681366,1.5731629133224487
33,0.027503358956892043,54.37036895751953,667993984.0,177.836181640625,177.2751922607422,153.89268493652344,3.2701237201690674,0.1645825207233429,1.5760931968688965
34,0.02725530497264117,54.258079528808594,652732160.0,177.75711059570312,177.7529296875,154.60093688964844,3.273545980453491,0.15472644567489624,1.5755481719970703
35,0.026644836005289108,52.55205535888672,599253440.0,177.75238037109375,178.4932403564453,155.7176971435547,3.27119779586792,0.14134469628334045,1.5723364353179932
36,0.027873167011421174,49.13329315185547,553634880.0,177.89381408691406,179.11253356933594,157.1914825439453,3.2626354694366455,0.12492284923791885,1.566317081451416
37,0.028445880976505578,44.125633239746094,442646816.0,178.22225952148438,179.699951171875,158.9900360107422,3.2501778602600098,0.10597329586744308,1.5604029893875122
38,0.02793408202705905,37.934471130371094,357208384.0,178.7064208984375,179.8240509033203,161.0249786376953,3.2322182655334473,0.08525699377059937,1.5558381080627441
39,0.026681983028538525,30.498844146728516,270640992.0,179.26242065429688,179.63539123535156,163.11634826660156,3.210536479949951,0.06307680159807205,1.5519379377365112
40,0.026871424983255565,22.322221755981445,179906624.0,179.82431030273438,179.2018585205078,165.0061492919922,3.1854825019836426,0.03969015181064606,1.549565076828003
41,0.02791870600776747,13.966466903686523,92788240.0,180.31378173828125,178.73574829101562,166.64865112304688,3.158334732055664,0.01589578203856945,1.5513817071914673
42,0.026729040022473782,7.0277605056762695,52423556.0,180.5229034423828,178.75318908691406,167.84231567382812,3.1321980953216553,-0.006960558705031872,1.5578234195709229
43,0.027135918964631855,5.091742515563965,47979820.0,180.58367919921875,179.54324340820312,168.5697479248047,3.111234664916992,-0.026958610862493515,1.5671026706695557
44,0.027175979979801923,10.548351287841797,62899956.0,180.66146850585938,180.75131225585938,168.88551330566406,3.097303628921509,-0.04253549128770828,1.5759384632110596
45,0.027713881980162114,15.12370491027832,105695192.0,180.7955322265625,181.83277893066406,169.05772399902344,3.0904288291931152,-0.0525994598865509,1.5845720767974854
46,0.02753676101565361,18.232168197631836,153678528.0,180.9304656982422,182.55926513671875,169.10299682617188,3.089158296585083,-0.05707761272788048,1.5919113159179688
47,0.02764945401577279,19.658571243286133,182250384.0,181.11204528808594,182.61865234375,169.19078063964844,3.0936119556427,-0.056503016501665115,1.5971195697784424
48,0.02685039897914976,19.204761505126953,182509520.0,181.23873901367188,182.08151245117188,169.3647918701172,3.0997579097747803,-0.05158074200153351,1.6001567840576172
49,0.03347117605153471,17.64471435546875,165436704.0,181.24301147460938,181.33096313476562,169.37332153320312,3.110048770904541,-0.04316459968686104,1.598983883857727
50,0.026961360999848694,14.70787239074707,125843872.0,181.09999084472656,180.65635681152344,169.16432189941406,3.1231367588043213,-0.03270869329571724,1.5926474332809448
51,0.025280294008553028,10.756781578063965,83121512.0,180.69534301757812,180.2005157470703,168.6601104736328,3.137828826904297,-0.021085334941744804,1.5823827981948853
52,0.025728048000019044,6.0476484298706055,40851884.0,180.1030731201172,179.9511260986328,167.76707458496094,3.15156888961792,-0.008635159581899643,1.570065975189209
53,0.02609588101040572,3.165645122528076,14341039.0,179.54652404785156,179.66146850585938,166.49012756347656,3.1616201400756836,0.0035067799035459757,1.5593684911727905
54,0.02566347602987662,5.2450270652771,23500792.0,179.1980438232422,179.35269165039062,165.18617248535156,3.167259454727173,0.014634741470217705,1.554213285446167
55,0.03157053800532594,8.246965408325195,42911228.0,179.13352966308594,178.9916534423828,164.09619140625,3.169172763824463,0.02387222647666931,1.5545799732208252
56,0.026099742972292006,10.411559104919434,53037712.0,179.29151916503906,178.65582275390625,163.36317443847656,3.1678595542907715,0.030663834884762764,1.557661771774292
57,0.0276957789901644,11.533733367919922,61824484.0,179.51889038085938,178.60025024414062,163.03038024902344,3.1643993854522705,0.034639872610569,1.5623859167099
58,0.026828849979210645,11.688898086547852,70021632.0,179.74899291992188,178.91650390625,163.03298950195312,3.1601054668426514,0.035449400544166565,1.5666214227676392
59,0.02736348396865651,11.06674575805664,67293416.0,179.8942413330078,179.4754180908203,163.4163055419922,3.154783248901367,0.032969843596220016,1.5695480108261108
60,0.026950453990139067,9.55659294128418,54860028.0,179.927001953125,180.05673217773438,164.13644409179688,3.1480822563171387,0.027441896498203278,1.5708411931991577
61,0.02703253400977701,7.207904815673828,38663552.0,179.83782958984375,180.3726348876953,165.12718200683594,3.140507936477661,0.019618630409240723,1.5707801580429077
62,0.026318916003219783,4.313022613525391,21407946.0,179.7146759033203,180.3519744873047,166.1939697265625,3.1330862045288086,0.010180355049669743,1.5700722932815552
63,0.026043197023682296,1.8901360034942627,8832454.0,179.72023010253906,180.109619140625,167.1468963623047,3.127866506576538,0.00010703966108849272,1.5696001052856445
64,0.027786798018496484,3.0854430198669434,9216645.0,179.88262939453125,179.9976043701172,167.7327880859375,3.12632155418396,-0.00898860301822424,1.5698902606964111
65,0.026460782042704523,4.935995101928711,18341496.0,180.13961791992188,180.20706176757812,167.8173828125,3.1285488605499268,-0.015965212136507034,1.571003794670105
66,0.026268196990713477,5.6951775550842285,20480916.0,180.43576049804688,180.50030517578125,167.5670623779297,3.13328218460083,-0.020193293690681458,1.5731955766677856
67,0.027812619984615594,5.547200679779053,24935112.0,180.5902557373047,180.62881469726562,167.1331024169922,3.138599157333374,-0.02130102925002575,1.5760548114776611
68,0.027000677946489304,4.723495006561279,26258990.0,180.53176879882812,180.3622283935547,166.73403930664062,3.1433138847351074,-0.01957290805876255,1.5777453184127808
69,0.027331635996233672,3.390763759613037,21518076.0,180.33656311035156,180.05050659179688,166.3998260498047,3.14679217338562,-0.015502788126468658,1.5773767232894897
70,0.026247414003591985,1.9434841871261597,15825972.0,180.06936645507812,179.82223510742188,166.18402099609375,3.1489810943603516,-0.009687807410955429,1.5749355554580688
