itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027244231023360044,54.057861328125,2750494976.0,188.3076171875,184.77511596679688,163.11593627929688,2.956073760986328,0.33831679821014404,1.2320729494094849
18,0.02746816200669855,45.04757308959961,2599132416.0,188.48504638671875,184.4193878173828,162.1678009033203,2.9433679580688477,0.3079593777656555,1.273271083831787
19,0.027297530963551253,36.504669189453125,2341981952.0,188.15585327148438,184.23756408691406,161.1282501220703,2.929771661758423,0.2781013548374176,1.3159596920013428
20,0.028475265949964523,28.709003448486328,1969205120.0,187.33985900878906,183.9022979736328,160.42555236816406,2.9151360988616943,0.248240128159523,1.3608052730560303
21,0.02721828198991716,23.494239807128906,1745728768.0,186.0942840576172,183.70664978027344,159.63983154296875,2.901998996734619,0.21809238195419312,1.4058237075805664
22,0.026359222014434636,24.639102935791016,1438347776.0,184.5068359375,183.32179260253906,158.87693786621094,2.890580177307129,0.18730752170085907,1.4513453245162964
23,0.02582851704210043,30.2626953125,1142642432.0,182.7554931640625,182.7812957763672,158.7196044921875,2.883455991744995,0.1568698287010193,1.4970998764038086
24,0.026288075954653323,36.599098205566406,888479808.0,180.9886932373047,182.0306396484375,159.23399353027344,2.8819613456726074,0.1265973001718521,1.541430950164795
25,0.026422151015140116,41.907562255859375,751492160.0,179.53541564941406,181.56777954101562,160.42701721191406,2.8922247886657715,0.0970594733953476,1.5823156833648682
26,0.026407619006931782,44.751338958740234,721654656.0,178.61773681640625,181.6462860107422,162.1024627685547,2.911977529525757,0.06886346638202667,1.6176786422729492
27,0.026123440999072045,45.244728088378906,747432832.0,178.2129669189453,182.18995666503906,163.87939453125,2.9394900798797607,0.04236709326505661,1.643960952758789
28,0.025910843978635967,43.64329147338867,713719936.0,178.3126220703125,183.19772338867188,165.76356506347656,2.9729080200195312,0.017951233312487602,1.6608303785324097
29,0.025691918039228767,40.81061935424805,713356672.0,178.82931518554688,184.29183959960938,167.77154541015625,3.0099925994873047,-0.004552836064249277,1.6671020984649658
30,0.02561224199598655,37.16193771362305,638648384.0,179.62615966796875,185.33604431152344,169.62722778320312,3.049098014831543,-0.024041475728154182,1.6642917394638062
31,0.025437375996261835,32.68688201904297,550988416.0,180.5056915283203,185.7886199951172,171.2989044189453,3.088582992553711,-0.04083918407559395,1.6533499956130981
32,0.025488479004707187,27.012561798095703,477374368.0,181.37612915039062,185.35203552246094,172.3175811767578,3.1255621910095215,-0.05563699081540108,1.6363654136657715
33,0.029393192031420767,20.488712310791016,390391744.0,182.18162536621094,183.83935546875,172.8199920654297,3.157470703125,-0.06717406958341599,1.6153302192687988
34,0.0251838979893364,14.92361068725586,293259744.0,182.7951202392578,181.7096710205078,172.83367919921875,3.1828837394714355,-0.07554973661899567,1.5936154127120972
35,0.02568090398563072,14.627933502197266,259234064.0,183.0705108642578,179.46107482910156,172.2576904296875,3.2027382850646973,-0.08003771305084229,1.5723673105239868
36,0.02571474201977253,17.953706741333008,285494560.0,183.00550842285156,177.4520721435547,171.25851440429688,3.2168941497802734,-0.08047681301832199,1.5530599355697632
37,0.025352993980050087,21.5042781829834,334534624.0,182.5847625732422,176.15013122558594,170.0095672607422,3.2265920639038086,-0.07704760134220123,1.5365203619003296
38,0.025382752006407827,24.26972007751465,375909088.0,181.9123992919922,175.72727966308594,168.781005859375,3.2320711612701416,-0.06990969181060791,1.523734450340271
39,0.025753845984581858,25.74249267578125,412960000.0,181.05751037597656,176.1219482421875,167.6724090576172,3.2338593006134033,-0.059231337159872055,1.5164587497711182
40,0.026057612034492195,25.51081657409668,379856672.0,180.1433563232422,177.09547424316406,166.79258728027344,3.2322425842285156,-0.046538982540369034,1.5148770809173584
41,0.024069803999736905,23.823091506958008,326716608.0,179.2796173095703,178.1798858642578,166.24562072753906,3.226827621459961,-0.03181253373622894,1.519336223602295
42,0.02710105903679505,21.168926239013672,260207328.0,178.57858276367188,179.10719299316406,165.96063232421875,3.2184817790985107,-0.016177553683519363,1.5289472341537476
43,0.026752799982205033,18.3539981842041,212750784.0,178.1046142578125,179.83135986328125,165.80984497070312,3.2061400413513184,-3.2781554182292894e-05,1.5426645278930664
44,0.026897474948782474,15.357501029968262,138300800.0,177.92100524902344,180.16461181640625,165.81781005859375,3.1908223628997803,0.015069511719048023,1.5588356256484985
45,0.02645630796905607,12.40180778503418,97973800.0,178.09762573242188,180.0226287841797,165.80043029785156,3.1725761890411377,0.02801951766014099,1.576081395149231
46,0.025749292981345206,10.318390846252441,73102696.0,178.53103637695312,179.7355499267578,165.6026153564453,3.1532485485076904,0.03724929317831993,1.5906411409378052
47,0.025340929976664484,10.332452774047852,103198504.0,179.05825805664062,179.68812561035156,165.1725616455078,3.135667562484741,0.041709113866090775,1.5996874570846558
48,0.025367821042891592,11.453096389770508,156397456.0,179.63571166992188,179.97166442871094,164.53778076171875,3.121269464492798,0.041820332407951355,1.6025196313858032
49,0.026134848012588918,12.499579429626465,150704384.0,180.18295288085938,180.56044006347656,163.90908813476562,3.1092677116394043,0.03836563974618912,1.5998177528381348
50,0.02467446803348139,13.054864883422852,140071184.0,180.6038818359375,181.15367126464844,163.60337829589844,3.1007773876190186,0.03210049495100975,1.5925891399383545
51,0.02767506497912109,12.65324592590332,121344200.0,180.84149169921875,181.5256805419922,163.7672576904297,3.0958969593048096,0.023833971470594406,1.5820953845977783
52,0.026626430044416338,11.259173393249512,94988888.0,180.88726806640625,181.4581756591797,164.45504760742188,3.093705654144287,0.013986420817673206,1.5713002681732178
53,0.02718247997108847,9.542413711547852,68970160.0,180.7880401611328,181.005859375,165.49472045898438,3.095491409301758,0.003532175440341234,1.5614101886749268
54,0.026158471999224275,7.991767883300781,57926732.0,180.5778045654297,180.35366821289062,166.6576690673828,3.100921869277954,-0.005710641387850046,1.5546770095825195
55,0.02497913601109758,7.313839435577393,58922380.0,180.34291076660156,179.83689880371094,167.7035675048828,3.1092846393585205,-0.012812042608857155,1.5517609119415283
56,0.026145281037315726,8.03503131866455,67922280.0,180.1692352294922,179.56033325195312,168.4211883544922,3.1198456287384033,-0.017225243151187897,1.55284583568573
57,0.024567165004555136,8.294326782226562,70565400.0,180.06996154785156,179.5684356689453,168.72515869140625,3.1320085525512695,-0.018924452364444733,1.5577483177185059
58,0.026935925998259336,7.483048439025879,50234580.0,180.05117797851562,179.83033752441406,168.4969940185547,3.144554615020752,-0.018406424671411514,1.5648012161254883
59,0.025991576025262475,5.74514102935791,33240248.0,180.04103088378906,180.22738647460938,167.7566375732422,3.155935049057007,-0.01554342545568943,1.5727907419204712
60,0.025814927997998893,3.626708507537842,22173190.0,180.0384979248047,180.42311096191406,166.72178649902344,3.16399884223938,-0.011274552904069424,1.5803972482681274
61,0.027255647990386933,2.6050405502319336,29812096.0,180.05178833007812,180.26541137695312,165.70628356933594,3.167640209197998,-0.0064658597111701965,1.585387945175171
62,0.027173253998626024,3.420722723007202,39527924.0,180.02511596679688,179.85018920898438,164.9769287109375,3.1672139167785645,-0.0013508024858310819,1.58687424659729
63,0.02592377900145948,4.773271560668945,43245852.0,179.9342498779297,179.36248779296875,164.60926818847656,3.163555383682251,0.003267696825787425,1.5846408605575562
64,0.025983148021623492,5.423947334289551,39112796.0,179.81993103027344,179.06680297851562,164.64138793945312,3.1579537391662598,0.006880706641823053,1.5791702270507812
65,0.02700338896829635,5.213075637817383,30189794.0,179.7068328857422,179.23828125,164.98455810546875,3.152134418487549,0.009118101559579372,1.5713646411895752
66,0.027750335983000696,4.286907196044922,13647780.0,179.62442016601562,179.7242431640625,165.53106689453125,3.146254301071167,0.009819751605391502,1.5630826950073242
67,0.02754010900389403,3.0750536918640137,11189475.0,179.622802734375,180.15086364746094,166.16322326660156,3.140432834625244,0.009635021910071373,1.5572948455810547
68,0.026659288036171347,2.2094788551330566,21813358.0,179.70680236816406,180.36993408203125,166.68772888183594,3.135246992111206,0.00857027992606163,1.555111289024353
69,0.025655569974333048,2.024827241897583,30725456.0,179.8655242919922,180.32460021972656,166.95765686035156,3.1308445930480957,0.007094739470630884,1.556657314300537
70,0.026298250013496727,1.771514654159546,25890776.0,180.0496826171875,180.07821655273438,166.9793243408203,3.128045082092285,0.005238344892859459,1.5616549253463745
71,0.026543388958089054,1.9009443521499634,16222883.0,180.21041870117188,179.88572692871094,166.74563598632812,3.1273088455200195,0.003014829009771347,1.5686802864074707
72,0.026990904996637255,2.469092845916748,9245234.0,180.2959747314453,179.99603271484375,166.35765075683594,3.1293816566467285,0.0005331321153789759,1.5752909183502197
73,0.02624955802457407,2.73874831199646,8651735.0,180.27928161621094,180.3098602294922,165.9685516357422,3.1335902214050293,-0.002222458366304636,1.579512357711792
74,0.025191674998495728,2.8843190670013428,12576106.0,180.1910858154297,180.5126495361328,165.79087829589844,3.137782573699951,-0.004846841562539339,1.5802395343780518
75,0.026683099975343794,2.6141409873962402,14001889.0,180.0848388671875,180.44947814941406,165.874267578125,3.1414554119110107,-0.006936823483556509,1.578399419784546
76,0.026914211979601532,1.799891471862793,10924470.0,179.99386596679688,180.17074584960938,166.17303466796875,3.1445000171661377,-0.0077815609984099865,1.5747593641281128
