itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.027469513996038586,1.731728196144104,4051104.5,180.38404846191406,180.2096710205078,166.92564392089844,3.133965015411377,-0.005689609795808792,1.5737937688827515
68,0.027756772004067898,2.7955687046051025,5848108.5,180.3055419921875,180.38128662109375,167.10728454589844,3.134979486465454,-0.0073850760236382484,1.5784788131713867
69,0.02660763298626989,3.2915310859680176,12362102.0,180.1415557861328,180.51661682128906,167.0163116455078,3.137559413909912,-0.008377403020858765,1.579877495765686
70,0.02634404896525666,3.01576566696167,14452188.0,180.0001983642578,180.45083618164062,166.7919464111328,3.14021635055542,-0.008609175682067871,1.5779292583465576
71,0.02700318000279367,2.2257003784179688,9508573.0,179.9424591064453,180.20950317382812,166.48585510253906,3.1420176029205322,-0.00802568905055523,1.573782205581665
72,0.0267914819996804,1.4103169441223145,5321008.5,179.95602416992188,179.8495635986328,166.16615295410156,3.1428654193878174,-0.006130057852715254,1.568565011024475
73,0.025980616977903992,1.3677972555160522,3660251.0,180.0107421875,179.59228515625,165.99114990234375,3.1438002586364746,-0.003173657925799489,1.5654051303863525
74,0.025559095956850797,1.8095381259918213,7383857.5,180.0455780029297,179.54171752929688,165.95501708984375,3.1449389457702637,0.0005866585997864604,1.5654270648956299
75,0.026011883048340678,1.7802491188049316,6047004.0,180.01626586914062,179.72474670410156,166.03131103515625,3.1461143493652344,0.004377517383545637,1.5678919553756714
76,0.02546843100572005,1.701567530632019,3022976.25,179.9314727783203,179.99253845214844,166.15078735351562,3.1461195945739746,0.007245139684528112,1.5713200569152832
77,0.02547280996805057,1.812269926071167,4318758.5,179.8618621826172,180.1453399658203,166.23670959472656,3.143941879272461,0.008395352400839329,1.5734354257583618
78,0.025232908024918288,1.9776592254638672,6181893.0,179.8128204345703,180.16603088378906,166.21482849121094,3.140373706817627,0.007925941608846188,1.5737046003341675
79,0.025646119029261172,1.7967493534088135,5994742.0,179.84432983398438,180.0694580078125,166.13816833496094,3.137080430984497,0.005977096501737833,1.5718940496444702
80,0.02729327598353848,1.264691948890686,3344082.0,179.95501708984375,180.0027618408203,166.08877563476562,3.1359810829162598,0.0030694890301674604,1.569122076034546
