itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.023220272036269307,62.626800537109375,2106966144.0,174.03732299804688,178.53176879882812,161.39447021484375,2.8747692108154297,0.3940269351005554,1.4846092462539673
26,0.022738753992598504,60.11228561401367,1948262784.0,175.06524658203125,179.2852020263672,161.09725952148438,2.878610134124756,0.3642987310886383,1.5105206966400146
27,0.023266121977940202,58.46674346923828,1737025664.0,176.1127166748047,180.1693572998047,160.6157989501953,2.882300615310669,0.33463987708091736,1.534237265586853
28,0.022287942992988974,57.33073425292969,1553482496.0,177.20083618164062,180.97976684570312,159.9932098388672,2.886909246444702,0.30507221817970276,1.5550665855407715
29,0.023329474963247776,56.519935607910156,1386142336.0,178.30149841308594,181.69235229492188,159.2574920654297,2.8929171562194824,0.2754621207714081,1.569589614868164
30,0.02309132501250133,55.33421325683594,1227097984.0,179.39016723632812,182.4695587158203,158.48361206054688,2.899963140487671,0.2461085021495819,1.5796489715576172
31,0.02266978897387162,53.9604377746582,1092804352.0,180.4236297607422,183.28126525878906,157.71859741210938,2.9081671237945557,0.21711178123950958,1.5865873098373413
32,0.023418986005708575,52.45664978027344,963652096.0,181.36669921875,183.77980041503906,156.99769592285156,2.9175117015838623,0.18871909379959106,1.588289737701416
33,0.02238118596142158,50.24127197265625,882640064.0,182.21273803710938,183.7257843017578,156.48182678222656,2.9279298782348633,0.1608022004365921,1.5868436098098755
34,0.02323392702965066,47.35420227050781,761569600.0,182.90625,183.43270874023438,156.15359497070312,2.939223289489746,0.1338738203048706,1.5836471319198608
35,0.022968474018853158,44.21118927001953,703709184.0,183.4283905029297,182.86776733398438,156.0667266845703,2.9515867233276367,0.10806473344564438,1.5787655115127563
36,0.02266964700538665,40.76682662963867,654533632.0,183.74172973632812,182.0458221435547,156.29730224609375,2.9648690223693848,0.08367057144641876,1.5724717378616333
37,0.023168579034972936,37.07451248168945,576966464.0,183.85464477539062,181.36732482910156,156.84347534179688,2.979398012161255,0.0610770508646965,1.5670361518859863
38,0.022269311011768878,33.53684616088867,508474304.0,183.7359161376953,180.7855682373047,157.71588134765625,2.9956889152526855,0.04050662741065025,1.564409613609314
39,0.023079659033101052,30.205799102783203,460860768.0,183.38267517089844,180.6594696044922,158.8545684814453,3.0136425495147705,0.02224060334265232,1.5650684833526611
40,0.022178218001499772,27.019241333007812,396706528.0,182.79188537597656,180.9098663330078,160.23255920410156,3.032904863357544,0.006180926691740751,1.5678176879882812
41,0.02287135605001822,23.714309692382812,300389440.0,182.03839111328125,181.3302459716797,161.82679748535156,3.0538012981414795,-0.007579299155622721,1.5730406045913696
42,0.02211759297642857,20.186662673950195,212645456.0,181.1843719482422,181.70697021484375,163.59889221191406,3.07519268989563,-0.019210025668144226,1.5772991180419922
43,0.0229805430280976,16.40644073486328,135498304.0,180.33096313476562,181.73556518554688,165.4359130859375,3.097097396850586,-0.02870921418070793,1.579948902130127
44,0.022062452975660563,12.641006469726562,93313392.0,179.5648193359375,181.0806121826172,167.2467498779297,3.1192586421966553,-0.03580371290445328,1.5828944444656372
45,0.022899896022863686,9.780073165893555,80074960.0,178.98104858398438,180.1810302734375,168.9291534423828,3.1406407356262207,-0.040610093623399734,1.58402419090271
46,0.021923000982496887,8.816117286682129,89510880.0,178.65850830078125,179.56068420410156,170.35403442382812,3.1604557037353516,-0.043431684374809265,1.582524061203003
47,0.022910877945832908,8.96823787689209,128416376.0,178.59507751464844,179.39405822753906,171.4780731201172,3.17814564704895,-0.04463506117463112,1.5769715309143066
48,0.022032809967640787,11.045980453491211,158822848.0,178.7278289794922,179.63597106933594,172.2720184326172,3.1933176517486572,-0.04460865631699562,1.56986403465271
49,0.022984940034803003,14.056432723999023,181890464.0,179.02378845214844,180.07920837402344,172.73309326171875,3.2055258750915527,-0.04350835829973221,1.5633071660995483
50,0.02204063005046919,16.729251861572266,201453232.0,179.41026306152344,180.2679901123047,172.8623809814453,3.214259147644043,-0.04170249029994011,1.5595345497131348
51,0.02307119796751067,18.393123626708984,210297536.0,179.83615112304688,180.05706787109375,172.67820739746094,3.2193758487701416,-0.039439644664525986,1.5600061416625977
52,0.02223330899141729,18.7404727935791,211192880.0,180.2365264892578,179.56272888183594,172.26058959960938,3.221008539199829,-0.03694037348031998,1.5625004768371582
53,0.02298168302513659,18.203248977661133,206629200.0,180.56692504882812,178.88125610351562,171.60897827148438,3.2195637226104736,-0.03405303135514259,1.568934679031372
54,0.022219412960112095,16.623886108398438,183717808.0,180.80667114257812,178.49708557128906,170.76690673828125,3.2151947021484375,-0.030680229887366295,1.5760836601257324
55,0.023030408017802984,14.46676254272461,160062784.0,180.91659545898438,178.6252899169922,169.78610229492188,3.2089595794677734,-0.02704247087240219,1.5804959535598755
56,0.022188770002685487,12.1952543258667,136157776.0,180.920166015625,179.22103881835938,168.67547607421875,3.2012603282928467,-0.02313883788883686,1.5806840658187866
57,0.02229763095965609,9.952346801757812,106786232.0,180.78579711914062,179.9421844482422,167.54180908203125,3.1917002201080322,-0.01907525584101677,1.5773423910140991
58,0.022958113986533135,7.816201686859131,72052312.0,180.55410766601562,180.2109375,166.46810913085938,3.1801705360412598,-0.014866101555526257,1.572353482246399
59,0.022036035952623934,5.9021687507629395,46612000.0,180.25338745117188,179.94296264648438,165.50851440429688,3.1674509048461914,-0.01040074322372675,1.5678439140319824
60,0.022975768020842224,4.842872142791748,26648912.0,179.93028259277344,179.3525848388672,164.71954345703125,3.154195547103882,-0.005604037549346685,1.566597580909729
61,0.02196554798865691,4.044325828552246,18605882.0,179.6329803466797,179.1051483154297,164.13072204589844,3.1416773796081543,-0.0006286713178269565,1.5678848028182983
62,0.022963205992709845,2.8688740730285645,25064230.0,179.40745544433594,179.48135375976562,163.76516723632812,3.1309518814086914,0.004314233548939228,1.570084571838379
63,0.022013605979736894,4.031874656677246,29246638.0,179.28158569335938,180.1661834716797,163.61585998535156,3.122241735458374,0.0089236069470644,1.5714480876922607
64,0.022957402979955077,5.577542304992676,37259968.0,179.2935028076172,180.73046875,163.68649291992188,3.115516185760498,0.012992571108043194,1.5718820095062256
65,0.02214651001850143,6.624638557434082,45815428.0,179.4385986328125,180.83035278320312,163.93307495117188,3.110661268234253,0.016379760578274727,1.5707366466522217
66,0.023086222005076706,6.929897785186768,46938628.0,179.6568603515625,180.5916290283203,164.3049774169922,3.108064889907837,0.01896050199866295,1.5691986083984375
67,0.02206342399585992,6.627230644226074,46274124.0,179.90017700195312,180.07656860351562,164.76507568359375,3.107757568359375,0.02055337280035019,1.5681015253067017
68,0.023096302000340074,5.958044052124023,42839224.0,180.15916442871094,179.77760314941406,165.25186157226562,3.1093196868896484,0.021151263266801834,1.5677965879440308
69,0.02208988694474101,5.2630815505981445,44168964.0,180.36399841308594,180.01234436035156,165.73406982421875,3.1128621101379395,0.020622525364160538,1.5667998790740967
70,0.023034749028738588,4.240239143371582,40301872.0,180.48709106445312,180.5352020263672,166.1807098388672,3.1178536415100098,0.018901150673627853,1.5659770965576172
71,0.02215413999510929,3.540452480316162,33041572.0,180.508544921875,180.77651977539062,166.5702667236328,3.1233584880828857,0.016199670732021332,1.5664652585983276
72,0.023025962989777327,3.129260301589966,28772886.0,180.4304656982422,180.53347778320312,166.88490295410156,3.1291866302490234,0.01261508371680975,1.5676639080047607
73,0.02076218998990953,2.4784300327301025,17333840.0,180.28236389160156,179.8794403076172,167.10113525390625,3.1351382732391357,0.008488737978041172,1.5707945823669434
74,0.022674623993225396,2.1611361503601074,10830251.0,180.079833984375,179.59361267089844,167.1824951171875,3.1410624980926514,0.003992465790361166,1.5720973014831543
75,0.02243532001739368,1.779916763305664,9045654.0,179.8760528564453,179.8343505859375,167.13632202148438,3.146780014038086,-0.0004863701469730586,1.5710687637329102
76,0.022217958001419902,1.7005008459091187,4682424.0,179.71856689453125,180.19000244140625,166.99130249023438,3.1514570713043213,-0.004620908759534359,1.5695749521255493
77,0.022889960964675993,2.3809268474578857,8330217.0,179.62123107910156,180.1478729248047,166.79458618164062,3.1546247005462646,-0.008122763596475124,1.569387674331665
78,0.02191209699958563,2.7466392517089844,12536022.0,179.61265563964844,179.7439422607422,166.58102416992188,3.1561977863311768,-0.010704918764531612,1.5711705684661865
79,0.022887227009050548,2.6372463703155518,13216130.0,179.68035888671875,179.41082763671875,166.3644561767578,3.156446695327759,-0.012232664041221142,1.572887659072876
80,0.0221170469885692,2.5736284255981445,16170283.0,179.79925537109375,179.56336975097656,166.1591339111328,3.156092882156372,-0.012710643000900745,1.5729635953903198
81,0.02293707401258871,2.3624603748321533,14912993.0,179.94061279296875,179.95411682128906,165.9998321533203,3.154906749725342,-0.012171019800007343,1.5719507932662964
82,0.022069262980949134,2.148508310317993,14660629.0,180.0926971435547,180.118896484375,165.91180419921875,3.1524786949157715,-0.010647335089743137,1.5714905261993408
83,0.022943135001696646,2.0043835639953613,11218469.0,180.21389770507812,179.98292541503906,165.90406799316406,3.1492116451263428,-0.008399268612265587,1.572081208229065
84,0.022227385023143142,1.5032683610916138,7398994.5,180.27304077148438,179.7326202392578,165.9610137939453,3.1454856395721436,-0.0056438148021698,1.5722037553787231
85,0.026336262992117554,1.0771404504776,4606021.0,180.26040649414062,179.758056640625,166.05294799804688,3.1419010162353516,-0.002649168483912945,1.570852518081665
