itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02737127902219072,4.111948013305664,38728268.0,180.5133819580078,178.98898315429688,167.05319213867188,3.137640953063965,-0.004217032343149185,1.579535961151123
40,0.025691334973089397,3.2047488689422607,31306494.0,180.4180145263672,179.59823608398438,168.46163940429688,3.134047269821167,-0.01323081087321043,1.5742653608322144
41,0.026018769945949316,5.224213123321533,26800878.0,180.2150115966797,180.3958282470703,169.4241943359375,3.1323771476745605,-0.019141661003232002,1.5688971281051636
42,0.025568748998921365,7.374519348144531,40459460.0,180.0352783203125,181.1524658203125,169.92050170898438,3.1329500675201416,-0.020772865042090416,1.5645740032196045
43,0.02519870497053489,8.474018096923828,60540944.0,180.01699829101562,181.486572265625,170.00128173828125,3.133638620376587,-0.018495114520192146,1.5623010396957397
44,0.025499209004919976,8.406906127929688,63779688.0,180.0896759033203,181.36549377441406,169.7221221923828,3.1342012882232666,-0.014322848059237003,1.5622053146362305
45,0.026344410958699882,7.384111404418945,64184280.0,180.2379608154297,180.85838317871094,169.0924072265625,3.1342930793762207,-0.0070953369140625,1.56485915184021
46,0.026617977011483163,5.226940155029297,36474016.0,180.3173065185547,180.1588592529297,168.1564178466797,3.1344029903411865,0.0006888749776408076,1.5690112113952637
47,0.025799516995903105,2.9230222702026367,14786642.0,180.24551391601562,179.55628967285156,167.01007080078125,3.1360316276550293,0.006336515303701162,1.5733411312103271
48,0.02747101103886962,2.311936378479004,12031752.0,180.04200744628906,179.2449493408203,165.7860107421875,3.1388702392578125,0.008976584300398827,1.5761698484420776
49,0.025410267000552267,2.9216647148132324,18796422.0,179.78660583496094,179.32945251464844,164.67491149902344,3.143397092819214,0.008326643146574497,1.5768935680389404
50,0.027500353986397386,3.8184943199157715,19263688.0,179.56280517578125,179.687255859375,163.84608459472656,3.1486170291900635,0.005923994816839695,1.5754821300506592
51,0.02562184096314013,4.416414737701416,23983902.0,179.5248260498047,180.05943298339844,163.4509735107422,3.1528561115264893,0.0029634200036525726,1.572775959968567
52,0.025431732996366918,4.884665012359619,29428130.0,179.70849609375,180.232421875,163.52789306640625,3.1544811725616455,0.0013312505325302482,1.5700184106826782
53,0.02691955800401047,5.025246620178223,30183666.0,180.013427734375,180.1333465576172,164.02513122558594,3.1529619693756104,0.000921273953281343,1.5677262544631958
54,0.026854597963392735,4.431056022644043,23867780.0,180.23001098632812,179.83782958984375,164.86268615722656,3.1484575271606445,0.001970974961295724,1.5665688514709473
55,0.026405240991152823,3.074296474456787,10607126.0,180.24935913085938,179.53338623046875,165.87680053710938,3.1428256034851074,0.003579415613785386,1.5665487051010132
56,0.026634679990820587,1.4959888458251953,6402862.0,180.03680419921875,179.4488525390625,166.85263061523438,3.138277530670166,0.0044641559943556786,1.5676414966583252
57,0.02644784701988101,1.012797474861145,8932419.0,179.75762939453125,179.66641235351562,167.56661987304688,3.1361782550811768,0.0042120302096009254,1.5691407918930054
58,0.026268096000421792,1.923405408859253,12263211.0,179.60275268554688,180.09249877929688,167.9346466064453,3.1366724967956543,0.0019791063386946917,1.5706114768981934
59,0.027251233987044543,2.4063687324523926,12690967.0,179.70933532714844,180.49546813964844,167.9635467529297,3.1383228302001953,-0.0014001368544995785,1.5717382431030273
60,0.02717385202413425,2.5347909927368164,12968978.0,180.0561981201172,180.6751251220703,167.71029663085938,3.139432430267334,-0.004951938055455685,1.5727531909942627
61,0.025241466995794326,2.6223108768463135,13285318.0,180.38267517089844,180.52761840820312,167.25892639160156,3.1385107040405273,-0.00709135178476572,1.5732355117797852
62,0.02533234201837331,2.639716386795044,8528819.0,180.52589416503906,180.18565368652344,166.6949462890625,3.1371214389801025,-0.007576861884444952,1.5734201669692993
63,0.025616517988964915,2.427314281463623,6642262.5,180.367919921875,179.85723876953125,166.1332244873047,3.136753797531128,-0.005783319938927889,1.5728700160980225
64,0.02491701696999371,1.9370040893554688,5120991.5,180.02455139160156,179.71151733398438,165.66751098632812,3.138787031173706,-0.0020149394404143095,1.5716743469238281
65,0.02530106797348708,1.361424207687378,4334499.5,179.6969757080078,179.77830505371094,165.38865661621094,3.142881155014038,0.002810399979352951,1.5703154802322388
66,0.02719208999769762,1.5173618793487549,4234238.5,179.5785675048828,179.92686462402344,165.30516052246094,3.1470835208892822,0.006837015971541405,1.5689713954925537
67,0.025566575990524143,2.7922511100769043,6578515.5,179.67236328125,179.99282836914062,165.3834228515625,3.149453639984131,0.009030030108988285,1.5681672096252441
68,0.025784550001844764,3.340395927429199,8422814.0,179.90249633789062,179.92562866210938,165.5651092529297,3.148789167404175,0.00850857887417078,1.567893624305725
69,0.025881144043523818,2.9471893310546875,6849734.0,180.1044921875,179.7884521484375,165.8120574951172,3.1456925868988037,0.0053807031363248825,1.5683339834213257
70,0.025283383030910045,1.8716061115264893,3315700.5,180.1570281982422,179.71258544921875,166.1143341064453,3.1418800354003906,0.0007027901010587811,1.5694891214370728
