itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.025582659989595413,6.427769660949707,55860676.0,180.3184356689453,180.14060974121094,168.45220947265625,3.1684932708740234,-0.012293134815990925,1.5759193897247314
54,0.02545419498346746,5.356108665466309,38650432.0,180.15719604492188,180.14306640625,168.1815643310547,3.1552202701568604,-0.003574573900550604,1.5722429752349854
55,0.02549250196898356,3.781919002532959,19627648.0,179.97389221191406,179.91055297851562,167.6876678466797,3.141270875930786,0.004209380596876144,1.5688719749450684
56,0.025598665000870824,1.9931116104125977,10463037.0,179.79879760742188,179.794921875,166.99502563476562,3.1289687156677246,0.010504471138119698,1.566440224647522
57,0.02431695902487263,2.024078369140625,14452565.0,179.6869659423828,180.03480529785156,166.21255493164062,3.1194851398468018,0.015069909393787384,1.5650427341461182
58,0.02748976502334699,2.658909320831299,25701802.0,179.72874450683594,180.46678161621094,165.4872589111328,3.113497495651245,0.01754150167107582,1.564829707145691
59,0.026034254988189787,4.094405651092529,32781828.0,179.90884399414062,180.6625213623047,164.90939331054688,3.1104326248168945,0.018262095749378204,1.5664860010147095
60,0.02634799899533391,5.332388401031494,41113732.0,180.11807250976562,180.56430053710938,164.53489685058594,3.1107230186462402,0.017334764823317528,1.5688824653625488
61,0.026111476006917655,5.94404411315918,38810144.0,180.2841033935547,180.26634216308594,164.3881378173828,3.1134603023529053,0.015152237378060818,1.5708065032958984
62,0.0268787500099279,5.916830062866211,34936984.0,180.31509399414062,180.0271453857422,164.47509765625,3.118595838546753,0.012050294317305088,1.571068525314331
63,0.027601123962085694,5.116020679473877,28318384.0,180.20315551757812,180.07273864746094,164.77052307128906,3.126021385192871,0.00829315185546875,1.5696475505828857
64,0.026043716003187,3.544757843017578,15974917.0,179.98863220214844,180.1814422607422,165.2631378173828,3.1345748901367188,0.004353341646492481,1.5683112144470215
65,0.025977555953431875,1.6475553512573242,7159909.5,179.79531860351562,180.11192321777344,165.87266540527344,3.143404722213745,0.0005748390103690326,1.5685935020446777
66,0.027676540019456297,1.0172252655029297,2726403.5,179.7257537841797,179.75604248046875,166.51304626464844,3.150879144668579,-0.0027109473012387753,1.5705360174179077
67,0.02600337698822841,1.8326451778411865,4328336.5,179.78627014160156,179.5182342529297,167.02804565429688,3.156156063079834,-0.005298615898936987,1.5722415447235107
68,0.026097690977621824,2.8434300422668457,11039640.0,179.9248809814453,179.68389892578125,167.34591674804688,3.1594276428222656,-0.007157376501709223,1.572970986366272
69,0.027597285981755704,3.3997597694396973,15061350.0,180.08091735839844,179.9619140625,167.46804809570312,3.1601450443267822,-0.00814778171479702,1.57293701171875
70,0.026087158999871463,3.5620365142822266,16282083.0,180.1769561767578,180.13345336914062,167.4094696044922,3.158267021179199,-0.008573967032134533,1.5722894668579102
71,0.02614069200353697,3.320014715194702,14748539.0,180.19651794433594,180.01475524902344,167.19400024414062,3.1541476249694824,-0.008369331248104572,1.5718408823013306
72,0.028184824041090906,2.605736494064331,10498235.0,180.13450622558594,179.75558471679688,166.87149047851562,3.148474931716919,-0.007456490769982338,1.571456789970398
73,0.02737007400719449,1.7465403079986572,6466408.5,180.0244903564453,179.75961303710938,166.47409057617188,3.142299175262451,-0.005559749435633421,1.5707963705062866
74,0.026023023994639516,1.1864793300628662,2879768.25,179.94189453125,180.0992431640625,166.076171875,3.1370551586151123,-0.002989482134580612,1.5700112581253052
75,0.026719440007582307,1.2737319469451904,2004232.5,179.91917419433594,180.37062072753906,165.78509521484375,3.1332666873931885,-2.234347994090058e-05,1.570307731628418
76,0.026136210013646632,1.9228992462158203,4346331.0,179.96324157714844,180.29425048828125,165.63389587402344,3.131011962890625,0.002846832387149334,1.5714360475540161
77,0.025760898017324507,2.309081792831421,5811425.5,180.03648376464844,180.05740356445312,165.6192169189453,3.130876302719116,0.005134228616952896,1.572074294090271
78,0.026109833968803287,2.33713960647583,6894459.0,180.0901336669922,180.0122833251953,165.71417236328125,3.132718801498413,0.006499153561890125,1.5713173151016235
79,0.026092363987118006,1.929734468460083,5672080.0,180.10475158691406,180.10997009277344,165.8925323486328,3.1359376907348633,0.006921014748513699,1.569839596748352
80,0.025552879029419273,1.2807607650756836,4129061.5,180.0454559326172,180.14483642578125,166.10922241210938,3.1397109031677246,0.006329890340566635,1.5688257217407227
