itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02564445696771145,7.102194786071777,51818520.0,180.21861267089844,180.8201904296875,166.57530212402344,3.097999095916748,0.0011412696912884712,1.5763322114944458
40,0.02563889598241076,8.456853866577148,39944492.0,180.2419891357422,181.07769775390625,168.36294555664062,3.0894391536712646,-0.019819162786006927,1.5756341218948364
41,0.0258170299930498,13.103921890258789,69359528.0,180.3405303955078,181.2894744873047,169.48582458496094,3.0877294540405273,-0.03608272969722748,1.5750372409820557
42,0.025707652035634965,16.375347137451172,112100792.0,180.56690979003906,181.50318908691406,169.82766723632812,3.0924265384674072,-0.04563082754611969,1.5745697021484375
43,0.025624286965467036,17.34505844116211,132433720.0,180.8756561279297,181.65296936035156,169.6123046875,3.1009886264801025,-0.04805024713277817,1.574676513671875
44,0.025591396959498525,16.382055282592773,128164168.0,181.14804077148438,181.58685302734375,169.06600952148438,3.112884044647217,-0.04365307465195656,1.5769076347351074
45,0.02804288303013891,13.661907196044922,101599704.0,181.29563903808594,181.39593505859375,168.31072998046875,3.1272480487823486,-0.03421754390001297,1.5801782608032227
46,0.026907309016678482,9.662176132202148,76068824.0,181.21823120117188,180.9350128173828,167.38861083984375,3.1409013271331787,-0.021279973909258842,1.582290530204773
47,0.02665688598062843,5.007648944854736,38203972.0,180.9107666015625,180.3420867919922,166.45440673828125,3.152590751647949,-0.007360352203249931,1.582394003868103
48,0.026116107997950166,1.6600606441497803,28224434.0,180.37826538085938,179.68280029296875,165.6749267578125,3.1611597537994385,0.005863012280315161,1.578665852546692
49,0.025522159005049616,4.365945816040039,21392268.0,179.7698211669922,179.1063995361328,165.05003356933594,3.1663737297058105,0.01633298583328724,1.5719102621078491
50,0.025904865993652493,7.353763580322266,29155682.0,179.18858337402344,178.76344299316406,164.742919921875,3.168747663497925,0.023359622806310654,1.5643231868743896
51,0.025688876979984343,9.395395278930664,43664948.0,178.76759338378906,178.66470336914062,164.64341735839844,3.168565273284912,0.026724383234977722,1.55721116065979
52,0.025444643979426473,10.367141723632812,55555848.0,178.5704345703125,178.6893310546875,164.75880432128906,3.166116237640381,0.02729703299701214,1.5524585247039795
53,0.02586076798615977,10.316633224487305,62702360.0,178.6464385986328,178.8274688720703,165.1166229248047,3.1620728969573975,0.025525789707899094,1.5514580011367798
54,0.02589748497121036,9.21843147277832,62560184.0,179.00006103515625,179.06655883789062,165.32730102539062,3.1568026542663574,0.021671095862984657,1.5539135932922363
55,0.025958539976272732,7.349523544311523,46493100.0,179.5179443359375,179.38876342773438,165.4409637451172,3.1506545543670654,0.01612461917102337,1.559944987297058
56,0.026968361984472722,4.892369747161865,22512116.0,180.0800018310547,179.80487060546875,165.70333862304688,3.1444785594940186,0.008937920443713665,1.5682706832885742
57,0.026676020002923906,2.2632362842559814,5766691.5,180.5178680419922,180.2267608642578,166.20664978027344,3.1385350227355957,0.0006246095872484148,1.5764023065567017
58,0.026097227993886918,1.8289971351623535,7935598.5,180.7465057373047,180.57568359375,166.69662475585938,3.133175849914551,-0.007479880005121231,1.580997347831726
59,0.025759672978892922,3.8802490234375,19877600.0,180.75148010253906,180.84303283691406,167.0507354736328,3.1299142837524414,-0.01439614500850439,1.5818887948989868
60,0.02582525199977681,5.388387680053711,25410302.0,180.6019744873047,180.94532775878906,167.25559997558594,3.1277527809143066,-0.019011197611689568,1.5798964500427246
61,0.025723804021254182,6.261519432067871,29230242.0,180.37997436523438,180.84292602539062,167.30892944335938,3.1269443035125732,-0.020200777798891068,1.5764765739440918
62,0.025791775027755648,6.351794242858887,28080020.0,180.1416473388672,180.5767059326172,167.35037231445312,3.127825975418091,-0.017905009910464287,1.5727475881576538
63,0.025757035007700324,5.729382038116455,22673126.0,179.95944213867188,180.25140380859375,167.17019653320312,3.131131410598755,-0.012356262654066086,1.5696816444396973
64,0.02561540895840153,4.200328826904297,13287836.0,179.86306762695312,179.91058349609375,166.613037109375,3.136151075363159,-0.004681364167481661,1.5679463148117065
65,0.025547381956130266,1.887234091758728,5275332.5,179.84266662597656,179.70504760742188,165.91188049316406,3.1424460411071777,0.0037832444068044424,1.5678895711898804
66,0.02566218498395756,1.1728794574737549,3099921.5,179.8548126220703,179.63430786132812,165.47854614257812,3.1484243869781494,0.010906166397035122,1.5692108869552612
67,0.02566735999425873,3.375798225402832,7942003.5,179.86595153808594,179.65904235839844,165.28982543945312,3.1529014110565186,0.015435666777193546,1.5703067779541016
68,0.025631528988014907,4.8181471824646,16985472.0,179.85690307617188,179.70162963867188,165.38009643554688,3.1549582481384277,0.01636715605854988,1.5703061819076538
69,0.025634252990130335,5.138521194458008,17550800.0,179.80357360839844,179.74533081054688,165.65252685546875,3.1545114517211914,0.014170725829899311,1.5695279836654663
70,0.025546660006511956,4.510904312133789,14277319.0,179.7611083984375,179.797119140625,166.02273559570312,3.151888608932495,0.009251700714230537,1.568131685256958
71,0.025980841019190848,3.2014617919921875,7639404.5,179.76284790039062,179.79373168945312,166.3731689453125,3.1471521854400635,0.002728794701397419,1.5673367977142334
72,0.02568198600783944,1.7544373273849487,3392732.0,179.8294219970703,179.81314086914062,166.4982452392578,3.1415939331054688,-0.0035791750997304916,1.5682549476623535
73,0.024849253008142114,1.2251865863800049,3132566.75,179.95680236816406,179.9363250732422,166.44834899902344,3.1373238563537598,-0.008061219938099384,1.570755124092102
74,0.02562543604290113,1.9854258298873901,4999921.0,180.1201934814453,180.1319580078125,166.4077606201172,3.1353201866149902,-0.009958326816558838,1.5736230611801147
75,0.025303819973487407,2.537822723388672,7221800.0,180.26187133789062,180.31805419921875,166.46070861816406,3.135028123855591,-0.009276198223233223,1.5751768350601196
76,0.02556563902180642,2.754040479660034,8102111.5,180.33480834960938,180.44119262695312,166.52816772460938,3.136190176010132,-0.006452825386077166,1.574828028678894
77,0.025421390018891543,2.3870654106140137,6879367.0,180.31358337402344,180.3850860595703,166.5519561767578,3.1377525329589844,-0.002667973516508937,1.5728901624679565
78,0.02503041602903977,1.6007709503173828,3713871.0,180.19078063964844,180.1616973876953,166.38162231445312,3.13919734954834,0.0011934126960113645,1.5701451301574707
