itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028035553987137973,32.05699920654297,2642350592.0,190.66018676757812,185.22386169433594,185.9481201171875,3.3070218563079834,-0.28360429406166077,1.7601542472839355
34,0.027147331042215228,34.04830551147461,2297439232.0,190.44244384765625,183.3450469970703,184.95416259765625,3.2785565853118896,-0.2699139416217804,1.7049914598464966
35,0.02700779098086059,39.10512924194336,1959259648.0,189.61561584472656,182.01197814941406,183.8397979736328,3.2484753131866455,-0.25276216864585876,1.6497892141342163
36,0.026742824993561953,43.8564453125,1659215488.0,188.27427673339844,181.15220642089844,182.31863403320312,3.2190940380096436,-0.23221902549266815,1.597029685974121
37,0.025842066970653832,47.092918395996094,1307056256.0,186.50692749023438,180.5415496826172,180.5427703857422,3.1887154579162598,-0.20903614163398743,1.5470982789993286
38,0.025846594013273716,49.0191650390625,1045734976.0,184.45603942871094,179.99746704101562,178.65316772460938,3.159804105758667,-0.18367725610733032,1.5028949975967407
39,0.025688391004223377,49.39054870605469,993720576.0,182.3649444580078,179.29367065429688,176.72955322265625,3.136220932006836,-0.15674538910388947,1.4687196016311646
40,0.02568109502317384,47.93000411987305,951598400.0,180.48077392578125,178.7277374267578,174.79226684570312,3.1197001934051514,-0.1283615231513977,1.446457862854004
41,0.02549710700986907,44.68907165527344,1053989888.0,178.99526977539062,178.32493591308594,172.87998962402344,3.110664129257202,-0.09896429628133774,1.4390465021133423
42,0.025808071019127965,39.57844924926758,1019185728.0,177.98703002929688,178.17088317871094,170.8842010498047,3.107520580291748,-0.06938230246305466,1.4429516792297363
43,0.025758345029316843,33.12497329711914,969304704.0,177.42922973632812,178.3997039794922,168.9222412109375,3.110442876815796,-0.03987276926636696,1.456639289855957
44,0.025446710002142936,25.65968894958496,731025728.0,177.22044372558594,178.9286651611328,167.13975524902344,3.116535186767578,-0.010685850866138935,1.477070689201355
45,0.02553443395299837,17.973745346069336,521698688.0,177.40101623535156,179.49163818359375,165.5012969970703,3.1243271827697754,0.017477480694651604,1.5043643712997437
46,0.025392439973074943,10.741302490234375,298467968.0,177.8427276611328,179.65692138671875,163.95880126953125,3.132631778717041,0.04418106749653816,1.5366345643997192
47,0.025804988981690258,8.426076889038086,139524000.0,178.5277862548828,179.6721954345703,162.62013244628906,3.141242027282715,0.06700804084539413,1.5699597597122192
48,0.025903220055624843,14.778962135314941,144299104.0,179.22390747070312,179.77000427246094,161.61798095703125,3.1495306491851807,0.08528677374124527,1.5993796586990356
49,0.02557663101470098,21.77252960205078,269602400.0,179.83786010742188,179.87791442871094,160.75804138183594,3.1560473442077637,0.09870819002389908,1.62178635597229
50,0.02580158697674051,27.42557144165039,392101344.0,180.24266052246094,180.07920837402344,159.97193908691406,3.160804033279419,0.1076127290725708,1.6365152597427368
51,0.02565625699935481,31.47675323486328,481106208.0,180.3701629638672,180.2487030029297,159.37335205078125,3.163576602935791,0.11289084702730179,1.6442387104034424
52,0.02570443000877276,33.905853271484375,533234336.0,180.2707061767578,180.3404541015625,158.8963623046875,3.163912057876587,0.11472652852535248,1.6456495523452759
53,0.02574866998475045,34.84157180786133,572923840.0,179.9474334716797,180.33148193359375,158.58514404296875,3.163268566131592,0.11336679756641388,1.6406631469726562
54,0.02565165003761649,34.33088302612305,526973824.0,179.43771362304688,180.40811157226562,158.4541015625,3.160717725753784,0.10940641909837723,1.6301530599594116
55,0.02571086899843067,32.56715393066406,464538976.0,178.82647705078125,180.46641540527344,158.60223388671875,3.1578288078308105,0.1032504141330719,1.615057110786438
56,0.02549429895589128,29.74460792541504,369408608.0,178.2261962890625,180.5068817138672,159.05416870117188,3.154789447784424,0.09477733075618744,1.5968011617660522
57,0.02567324903793633,26.07498550415039,291094240.0,177.7545623779297,180.36044311523438,159.80648803710938,3.1516857147216797,0.08424896001815796,1.5769577026367188
58,0.02574649197049439,21.87646484375,238995472.0,177.4478759765625,180.05203247070312,160.90106201171875,3.149550437927246,0.07203155755996704,1.5574918985366821
59,0.025866563024464995,17.679157257080078,189806448.0,177.41543579101562,179.53306579589844,162.29983520507812,3.1474802494049072,0.05838579311966896,1.541403889656067
60,0.03370590100530535,13.961433410644531,170456032.0,177.7171173095703,178.86900329589844,163.79611206054688,3.145524263381958,0.04413095861673355,1.5292364358901978
61,0.026247833971865475,11.331930160522461,158993968.0,178.27552795410156,178.2996826171875,165.19395446777344,3.1431963443756104,0.0302877314388752,1.5227718353271484
62,0.027537568006664515,9.866966247558594,177588768.0,178.98828125,178.07992553710938,166.3707733154297,3.142033576965332,0.01763281598687172,1.5219618082046509
63,0.025822374038398266,9.279166221618652,173172912.0,179.777587890625,178.42095947265625,167.31060791015625,3.1427035331726074,0.00617439579218626,1.527462363243103
64,0.02590049704303965,8.673519134521484,152724160.0,180.48606872558594,179.15707397460938,168.01882934570312,3.1442363262176514,-0.0037224541883915663,1.5384347438812256
65,0.02709708799375221,7.823184967041016,94194592.0,181.0691375732422,179.9694366455078,168.33126831054688,3.1455023288726807,-0.012273585423827171,1.5533487796783447
66,0.027427641965914518,6.671238899230957,59130024.0,181.40855407714844,180.64356994628906,168.30377197265625,3.1454384326934814,-0.019120462238788605,1.5703099966049194
67,0.025910199037753046,5.482311248779297,44906044.0,181.46112060546875,180.84959411621094,167.97959899902344,3.1432390213012695,-0.024107126519083977,1.5866883993148804
68,0.02591693098656833,5.603039741516113,58133092.0,181.2511749267578,180.772216796875,167.55770874023438,3.1402764320373535,-0.027506662532687187,1.599191427230835
69,0.027911228011362255,6.68472146987915,87195472.0,180.89295959472656,180.6778106689453,167.12741088867188,3.13802433013916,-0.029671041294932365,1.6061995029449463
70,0.02617111400468275,7.288072109222412,106605880.0,180.48048400878906,180.67916870117188,166.76284790039062,3.1363024711608887,-0.03065561130642891,1.6070510149002075
71,0.02607346896547824,7.2610554695129395,112268736.0,180.10382080078125,180.7053680419922,166.61825561523438,3.1359121799468994,-0.030126461759209633,1.6027638912200928
72,0.026962368981912732,6.725988388061523,91625312.0,179.8300018310547,180.6551513671875,166.65419006347656,3.1356518268585205,-0.02800527587532997,1.594564437866211
73,0.02740570902824402,5.967496871948242,62422480.0,179.7061004638672,180.48397827148438,166.79055786132812,3.136465072631836,-0.024541452527046204,1.5838240385055542
74,0.02590032701846212,4.992329120635986,38064540.0,179.7254180908203,180.22586059570312,166.99368286132812,3.1377108097076416,-0.019662145525217056,1.5723052024841309
75,0.026172270998358727,4.313421726226807,21703066.0,179.86557006835938,179.92971801757812,167.1326141357422,3.139822244644165,-0.013320062309503555,1.5623821020126343
76,0.027650555013678968,4.047934055328369,19737024.0,180.06472778320312,179.6694793701172,167.14256286621094,3.1421945095062256,-0.006282758433371782,1.555683970451355
77,0.025924230052623898,4.086644649505615,31435360.0,180.2530517578125,179.52801513671875,166.98497009277344,3.14481258392334,0.0008958597318269312,1.5530017614364624
78,0.02619192097336054,4.061766624450684,34533628.0,180.3553009033203,179.5363311767578,166.6554412841797,3.146963119506836,0.0076544443145394325,1.554291844367981
79,0.02715630899183452,3.8338046073913574,29830132.0,180.34820556640625,179.66680908203125,166.16824340820312,3.148223400115967,0.013371756300330162,1.55873703956604
80,0.027500708994921297,3.6668128967285156,22093614.0,180.217041015625,179.8603515625,165.6259765625,3.1487817764282227,0.01765669696033001,1.5650591850280762
81,0.026153556013014168,4.19570255279541,19017676.0,180.01229858398438,179.98036193847656,165.1561737060547,3.147878408432007,0.01985464245080948,1.571441650390625
82,0.025868799013551325,4.981415748596191,23994614.0,179.77020263671875,179.91293334960938,164.8508758544922,3.145488739013672,0.019815873354673386,1.5761319398880005
83,0.027066746028140187,5.409598350524902,25598840.0,179.5462646484375,179.85597229003906,164.74786376953125,3.142639398574829,0.017916247248649597,1.5784274339675903
84,0.027484232967253774,5.3244709968566895,27291028.0,179.4149627685547,179.9071807861328,164.81773376464844,3.140194892883301,0.014715960249304771,1.5782597064971924
85,0.02629910403629765,4.707594871520996,22501506.0,179.40542602539062,180.02476501464844,165.0851593017578,3.138293981552124,0.010796213522553444,1.576019287109375
86,0.02627130300970748,3.5773849487304688,17090382.0,179.52406311035156,180.14849853515625,165.5495147705078,3.1372599601745605,0.006321879103779793,1.5721665620803833
87,0.026006959029473364,1.992356300354004,7119118.0,179.7489776611328,180.18789672851562,166.1557159423828,3.1375572681427,0.0016879565082490444,1.5679972171783447
