itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.026445865049026906,7.167174339294434,39745748.0,178.35061645507812,179.76068115234375,164.83309936523438,3.1728644371032715,0.014987673610448837,1.5767353773117065
43,0.02621725999051705,8.747547149658203,49167872.0,178.56040954589844,179.22434997558594,165.44851684570312,3.178931713104248,0.015398818999528885,1.5776894092559814
44,0.025882317044306546,9.322029113769531,50444380.0,179.07528686523438,178.81443786621094,165.98068237304688,3.18090558052063,0.014425055123865604,1.5759515762329102
45,0.02722521999385208,9.233829498291016,50457712.0,179.75155639648438,178.69725036621094,166.3766326904297,3.178574323654175,0.011656966991722584,1.5716108083724976
46,0.025350925978273153,8.488252639770508,40174784.0,180.3797149658203,178.8258514404297,166.63804626464844,3.1729867458343506,0.0075752525590360165,1.5660858154296875
47,0.02584525797283277,7.441916465759277,33666764.0,180.75311279296875,179.17813110351562,166.74749755859375,3.1639745235443115,0.002956976415589452,1.561846137046814
48,0.02603403100511059,5.92457389831543,29687830.0,180.7588653564453,179.70030212402344,166.74244689941406,3.1528618335723877,-0.001425867318175733,1.5610966682434082
49,0.0253805200336501,3.919104814529419,21547280.0,180.4722137451172,180.19332885742188,166.67996215820312,3.1411008834838867,-0.004991090856492519,1.5645285844802856
50,0.025475122965872288,2.258486747741699,9948584.0,180.0517578125,180.5480194091797,166.5909423828125,3.1300556659698486,-0.007333730347454548,1.5706285238265991
51,0.02596116001950577,3.33439040184021,8671417.0,179.6790313720703,180.70928955078125,166.5029296875,3.122037410736084,-0.008076089434325695,1.577099084854126
52,0.02576566900825128,5.188178062438965,18496700.0,179.52159118652344,180.70631408691406,166.43519592285156,3.1173505783081055,-0.007440027315169573,1.5812458992004395
53,0.02542452997295186,6.302933216094971,29277388.0,179.6319122314453,180.61692810058594,166.40609741210938,3.1166603565216064,-0.0058799730613827705,1.5815445184707642
54,0.025668343005236238,6.204076766967773,27853552.0,179.94107055664062,180.49188232421875,166.40438842773438,3.1197192668914795,-0.003510909155011177,1.5783286094665527
55,0.02483753999695182,5.027605056762695,17189812.0,180.30905151367188,180.31373596191406,166.4173126220703,3.125469923019409,-0.001040761824697256,1.572645902633667
56,0.02763497398700565,3.34245228767395,8011504.5,180.5360870361328,180.17691040039062,166.41732788085938,3.1335525512695312,0.0012474722461774945,1.5668416023254395
57,0.02586388197960332,1.5530788898468018,6849257.5,180.52781677246094,180.0020294189453,166.40628051757812,3.1420326232910156,0.0031582333613187075,1.5637056827545166
58,0.02596953301690519,1.6180118322372437,10358737.0,180.27755737304688,179.77761840820312,166.36582946777344,3.149355173110962,0.004542551469057798,1.564432144165039
59,0.02566545899026096,2.5500576496124268,8202877.0,179.9065399169922,179.5872344970703,166.28919982910156,3.1548516750335693,0.005178904626518488,1.567691683769226
60,0.02683052496286109,3.2838940620422363,7082419.5,179.574462890625,179.49378967285156,166.17086791992188,3.157168388366699,0.004968737717717886,1.5714774131774902
61,0.02777710696682334,3.669680118560791,10126693.0,179.4040069580078,179.52572631835938,166.0321807861328,3.1565239429473877,0.003822407918050885,1.573733925819397
62,0.025958696962334216,3.481764078140259,11729617.0,179.45489501953125,179.6793670654297,165.89659118652344,3.1538374423980713,0.0019525181269273162,1.573775291442871
63,0.025927704002242535,2.7670962810516357,8813381.0,179.7062225341797,179.89190673828125,165.8146209716797,3.1493420600891113,-9.891975787468255e-05,1.5718399286270142
64,0.027101419982500374,1.716218113899231,3541892.25,180.04757690429688,180.06112670898438,165.8189239501953,3.143307685852051,-0.0018881023861467838,1.5692768096923828
