itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.024419385998044163,459.90521240234375,3040013568.0,160.804443359375,175.9978485107422,150.73158264160156,4.314208984375,1.884134292602539,0.8985902667045593
47,0.026659595023375005,461.6461486816406,3079665664.0,159.1932830810547,178.36996459960938,150.52391052246094,4.319149971008301,1.9212427139282227,0.9009799361228943
48,0.024066591984592378,463.7037353515625,2958529792.0,157.7530517578125,180.22227478027344,149.96798706054688,4.319558620452881,1.9562870264053345,0.9079360365867615
49,0.02387431397801265,464.555419921875,3097170176.0,156.3888397216797,181.907470703125,149.1419219970703,4.312342166900635,1.9880070686340332,0.9214869141578674
50,0.02696333295898512,463.55224609375,3106048768.0,155.34620666503906,183.0859832763672,148.15028381347656,4.308588027954102,2.019291877746582,0.9310389757156372
51,0.028043834026902914,463.30389404296875,3166101504.0,154.64739990234375,183.95130920410156,146.99990844726562,4.309383392333984,2.0428125858306885,0.9347626566886902
52,0.026367073005530983,464.1278076171875,3254360832.0,154.06893920898438,183.73448181152344,145.8865203857422,4.30899715423584,2.0531423091888428,0.9386928081512451
53,0.025621342996601015,464.5372314453125,3311095808.0,154.07232666015625,182.2053680419922,144.8455352783203,4.306397914886475,2.0557150840759277,0.9401153326034546
54,0.02472804597346112,464.5758056640625,3260839424.0,154.38265991210938,179.92042541503906,143.92681884765625,4.3120927810668945,2.0520870685577393,0.9325674176216125
55,0.024199146952014416,466.6154479980469,3193095424.0,155.03561401367188,177.03871154785156,143.19679260253906,4.323057174682617,2.037466526031494,0.9190707802772522
56,0.025203772995155305,469.993408203125,3013092352.0,155.99990844726562,174.01678466796875,142.87875366210938,4.334884166717529,2.024890899658203,0.9050806164741516
57,0.02486026001861319,473.3408203125,2970504960.0,157.27975463867188,170.61135864257812,143.04115295410156,4.344254016876221,2.0136260986328125,0.8913339972496033
58,0.024138095963280648,476.2892761230469,3026781952.0,159.0155792236328,167.6246795654297,143.63516235351562,4.3511738777160645,2.003530263900757,0.8793789744377136
59,0.02496632799739018,478.3680419921875,2958169088.0,160.83883666992188,164.7640380859375,144.47450256347656,4.3533477783203125,2.0011074542999268,0.8720871806144714
60,0.025665691995527595,479.3001708984375,2934766080.0,162.3772430419922,162.903564453125,145.421630859375,4.356800079345703,1.9990589618682861,0.8648519515991211
61,0.026128650992177427,480.2625427246094,3096322560.0,163.73489379882812,161.58309936523438,146.2540740966797,4.364728927612305,1.9983279705047607,0.8563971519470215
62,0.026412249950226396,481.9225158691406,3092580608.0,164.63165283203125,160.7747802734375,146.87405395507812,4.373019695281982,1.9939839839935303,0.8509774804115295
63,0.026412686973344535,483.3013916015625,3074519808.0,165.5196990966797,161.0270233154297,147.22462463378906,4.374724864959717,1.992348551750183,0.8515121936798096
64,0.024883706006221473,482.5900573730469,3103977728.0,166.13685607910156,162.15472412109375,147.21676635742188,4.383098125457764,1.9928957223892212,0.8495889902114868
65,0.02423206198727712,482.7760009765625,3127593728.0,166.38526916503906,163.58743286132812,147.09471130371094,4.3866729736328125,1.9960523843765259,0.8528905510902405
66,0.025264340976718813,481.703369140625,3045034496.0,166.10353088378906,165.28787231445312,146.7434844970703,4.391537189483643,1.9973077774047852,0.856622040271759
67,0.025522241019643843,481.021484375,2996853248.0,165.2696990966797,167.3748321533203,146.30068969726562,4.398471832275391,2.0021653175354004,0.8612640500068665
68,0.026683172036428005,480.64312744140625,3066334720.0,164.16859436035156,169.62693786621094,145.8697052001953,4.4075493812561035,2.0035290718078613,0.8640527129173279
69,0.02609771804418415,481.0697937011719,2992565248.0,162.91050720214844,170.9978485107422,145.58094787597656,4.419661521911621,1.9947011470794678,0.8631075620651245
70,0.026419622008688748,483.0144958496094,3035041536.0,161.52450561523438,172.37515258789062,145.41436767578125,4.428531169891357,1.9891315698623657,0.864379346370697
71,0.02641335700172931,484.3560485839844,2963895296.0,159.8316192626953,173.38418579101562,145.39698791503906,4.432653427124023,1.9819350242614746,0.870363712310791
72,0.024947794969193637,484.7659606933594,2955814144.0,158.3964385986328,173.6591796875,145.45840454101562,4.433014392852783,1.9702590703964233,0.8777316212654114
73,0.02445614302996546,484.60400390625,2943021568.0,157.8560791015625,173.95994567871094,145.64683532714844,4.429500102996826,1.9644242525100708,0.8857706785202026
74,0.023957532015629113,483.1610107421875,3014139904.0,157.77430725097656,173.9283905029297,145.91209411621094,4.420529365539551,1.959126353263855,0.8968126177787781
75,0.02314684202428907,480.31939697265625,2875750656.0,158.27256774902344,174.0706329345703,146.23883056640625,4.412168025970459,1.9531311988830566,0.9047321677207947
76,0.024843353021424264,477.54400634765625,3056982016.0,159.01441955566406,174.5052032470703,146.63949584960938,4.407406806945801,1.9492381811141968,0.9091783165931702
77,0.025612404046114534,475.4255065917969,2973571840.0,159.7937469482422,175.05642700195312,147.07406616210938,4.398889541625977,1.9473174810409546,0.9173198342323303
78,0.026449119963217527,472.2239990234375,2890726400.0,160.84506225585938,175.4073944091797,147.3367156982422,4.394668102264404,1.9490082263946533,0.9213426113128662
79,0.024785500019788742,470.12811279296875,2924195584.0,161.8258819580078,175.64105224609375,147.5681915283203,4.3931779861450195,1.9520304203033447,0.9227749705314636
80,0.024362479045521468,468.85394287109375,2878891008.0,162.2650909423828,175.73561096191406,147.71372985839844,4.389008045196533,1.955153226852417,0.9278982281684875
81,0.024937595997471362,467.1541442871094,3017076992.0,162.32997131347656,176.6378631591797,147.76576232910156,4.394972324371338,1.9634764194488525,0.926384449005127
82,0.025632929988205433,467.8177490234375,2903660800.0,161.8746337890625,177.12420654296875,147.70289611816406,4.400550365447998,1.969499111175537,0.9262062907218933
83,0.026449322991538793,468.720703125,2911415552.0,161.10653686523438,177.3448486328125,147.4757843017578,4.40807580947876,1.9735220670700073,0.9249058961868286
84,0.026345446007326245,470.3795471191406,3053533184.0,160.07260131835938,177.14602661132812,147.15670776367188,4.418518543243408,1.9738330841064453,0.9186033606529236
85,0.026378951966762543,473.4775390625,2866764288.0,158.8443603515625,176.46133422851562,146.6519012451172,4.426068305969238,1.9704824686050415,0.9143955707550049
86,0.026704042975325137,476.2916564941406,2844454144.0,157.67140197753906,176.14312744140625,146.14707946777344,4.430969715118408,1.9673130512237549,0.9124252796173096
87,0.026377449044957757,478.3927307128906,2874510848.0,157.01345825195312,175.88755798339844,145.6782989501953,4.435937881469727,1.9663214683532715,0.9089404940605164
88,0.026346090016886592,480.3258972167969,2988807168.0,157.199462890625,175.58094787597656,145.412841796875,4.438007831573486,1.9709784984588623,0.9065231680870056
89,0.025049149990081787,480.9793701171875,2953303808.0,158.0682373046875,175.06297302246094,145.2266845703125,4.437740325927734,1.9744240045547485,0.9053231477737427
90,0.024353100976441056,480.6900634765625,2910046720.0,159.1983642578125,174.48416137695312,145.25326538085938,4.431152820587158,1.9787108898162842,0.9086320400238037
91,0.02503233903553337,478.7053527832031,2868803328.0,160.4547882080078,173.6924591064453,145.41114807128906,4.4222588539123535,1.9858955144882202,0.9141696691513062
92,0.025946200010366738,476.0015869140625,2895669248.0,161.62054443359375,172.9064483642578,145.72422790527344,4.415154933929443,1.9920934438705444,0.9171372652053833
93,0.026318158954381943,473.92144775390625,2924317952.0,162.4732208251953,171.6045684814453,146.15304565429688,4.401615142822266,1.9955767393112183,0.9269389510154724
94,0.02608376304851845,470.4223327636719,2958001408.0,162.63253784179688,170.01739501953125,146.5163116455078,4.382528305053711,1.9968301057815552,0.9428828954696655
95,0.026393029023893178,466.0521545410156,2847224832.0,162.54632568359375,168.48736572265625,146.88027954101562,4.367682456970215,1.9977115392684937,0.9565265774726868
96,0.026729494042228907,462.7197265625,2919817984.0,162.98326110839844,167.24386596679688,147.08949279785156,4.353106498718262,2.004821300506592,0.967205822467804
97,0.026314616028685123,459.63763427734375,2897888256.0,163.1015625,166.3365936279297,147.2298583984375,4.345024108886719,2.0106730461120605,0.9747751355171204
98,0.026585232990328223,457.8556213378906,2983034368.0,162.6529998779297,165.45269775390625,147.32884216308594,4.341317653656006,2.0083537101745605,0.9801093339920044
99,0.026333196030464023,457.25775146484375,2944240384.0,161.57273864746094,165.11473083496094,147.216796875,4.345790863037109,2.0061564445495605,0.9794012308120728
100,0.02637724403757602,458.696044921875,2915853312.0,160.49856567382812,164.8523406982422,146.95559692382812,4.351724147796631,2.003971576690674,0.9770798087120056
101,0.025127729983069003,460.610595703125,2951731200.0,159.40196228027344,165.03375244140625,146.58990478515625,4.362944602966309,1.996783971786499,0.9709358811378479
102,0.02461732702795416,463.5711669921875,2965846784.0,158.88011169433594,165.44198608398438,146.14125061035156,4.374229431152344,1.9903926849365234,0.9620379209518433
103,0.023867296986281872,466.5983581542969,2861861120.0,158.59698486328125,165.6513214111328,145.72865295410156,4.380202770233154,1.983494758605957,0.9578238129615784
104,0.023358656966593117,468.2616271972656,2991698432.0,158.62193298339844,166.5834503173828,145.40626525878906,4.385497570037842,1.977773666381836,0.9537442326545715
105,0.026748218981083483,469.2803955078125,2863827968.0,158.9698486328125,168.17604064941406,145.2235870361328,4.394051551818848,1.9718049764633179,0.947370171546936
106,0.024781050975434482,470.494873046875,2956160512.0,159.94012451171875,169.43568420410156,145.18899536132812,4.399740219116211,1.971683144569397,0.9431555867195129
107,0.024295674986205995,470.7185974121094,2902541312.0,161.1142120361328,170.94476318359375,145.3739471435547,4.404817581176758,1.9751514196395874,0.9400177597999573
108,0.024157830979675055,470.3712463378906,2923403520.0,161.96041870117188,172.15374755859375,145.7994384765625,4.407942771911621,1.9777703285217285,0.9385132193565369
109,0.02313853398663923,469.7314453125,2756796928.0,162.71173095703125,173.16696166992188,146.3963623046875,4.412145137786865,1.9806400537490845,0.9349337816238403
110,0.02505310595734045,469.553466796875,2876442880.0,163.0417022705078,173.97732543945312,147.08734130859375,4.410014629364014,1.9849531650543213,0.9345702528953552
111,0.025726157997269183,468.45025634765625,2919363072.0,162.82493591308594,174.44625854492188,147.560546875,4.406108379364014,1.9885354042053223,0.9376682043075562
112,0.026351024978794158,467.2117004394531,2963654656.0,162.0908660888672,174.79615783691406,147.77491760253906,4.404514789581299,1.9898486137390137,0.9402103424072266
113,0.025997499004006386,466.8927001953125,2893654272.0,160.97898864746094,174.9778594970703,147.74932861328125,4.401583194732666,1.9868791103363037,0.9445458054542542
114,0.026525682013016194,466.6617126464844,2901088256.0,159.7658233642578,174.54946899414062,147.59283447265625,4.395011901855469,1.9852689504623413,0.9517810940742493
115,0.026379144983366132,465.87152099609375,2955442944.0,158.9092254638672,174.5153045654297,147.26116943359375,4.393950462341309,1.9801914691925049,0.9525740742683411
116,0.02513517701299861,466.50628662109375,3065037568.0,158.49940490722656,174.46099853515625,146.9215545654297,4.393301963806152,1.9722528457641602,0.9515558481216431
117,0.024767550989054143,467.16802978515625,2915985664.0,158.45082092285156,174.1678924560547,146.4553985595703,4.389769554138184,1.9665499925613403,0.9513001441955566
118,0.02529087197035551,467.2523193359375,2951148288.0,158.52304077148438,173.36097717285156,146.11582946777344,4.385344505310059,1.9610016345977783,0.9516031742095947
119,0.024264074978418648,467.0823974609375,2960893440.0,159.00416564941406,172.57936096191406,145.99693298339844,4.379171848297119,1.967347264289856,0.9544464349746704
120,0.023662717023398727,465.8912048339844,2880169472.0,159.52061462402344,172.50772094726562,146.0834503173828,4.38417911529541,1.9722564220428467,0.9466671347618103
121,0.02691874699667096,467.2765808105469,2868620032.0,160.337646484375,172.4506072998047,146.21434020996094,4.386416912078857,1.9757951498031616,0.9400196075439453
122,0.02468405698891729,467.95098876953125,2949488128.0,161.06088256835938,172.11367797851562,146.42115783691406,4.394386291503906,1.975672721862793,0.9303309321403503
123,0.0236253589973785,469.8208923339844,2976923136.0,161.50997924804688,171.79771423339844,146.6100616455078,4.399478435516357,1.9744538068771362,0.9221189022064209
124,0.026612177025526762,471.3570251464844,2885325312.0,161.7104949951172,171.4126739501953,146.66909790039062,4.400024890899658,1.973723292350769,0.9204745888710022
125,0.023855426989030093,471.62799072265625,2913778176.0,161.77122497558594,171.2285614013672,146.70086669921875,4.399136066436768,1.9753309488296509,0.9204119443893433
126,0.023829077021218836,471.5338439941406,2946503424.0,161.7501678466797,171.2462158203125,146.655029296875,4.396788120269775,1.9819188117980957,0.922505795955658
127,0.02687225298723206,470.9580078125,2913951744.0,161.52481079101562,171.3267364501953,146.57125854492188,4.388612270355225,1.983707308769226,0.9301117062568665
128,0.02397711598314345,469.0474548339844,2915464704.0,161.1804962158203,171.52041625976562,146.45272827148438,4.383800983428955,1.9825401306152344,0.9348898530006409
129,0.02369048399850726,468.0278015136719,2858913536.0,160.8964080810547,171.96929931640625,146.41734313964844,4.379795551300049,1.985560417175293,0.9377999901771545
130,0.026024063990917057,467.2164306640625,2889044992.0,160.7678985595703,172.34466552734375,146.5050048828125,4.37814998626709,1.9866207838058472,0.938840389251709
131,0.026218776998575777,466.7981872558594,2827715072.0,160.72848510742188,173.02508544921875,146.56825256347656,4.380570888519287,1.984527587890625,0.9356750249862671
132,0.026317063020542264,467.3760986328125,2841413888.0,160.57774353027344,173.70574951171875,146.78353881835938,4.381638526916504,1.9844472408294678,0.9347346425056458
133,0.0250923769781366,467.43365478515625,2899958016.0,160.5143280029297,173.90928649902344,147.0194854736328,4.381383895874023,1.980479121208191,0.9343278408050537
134,0.02468124800361693,467.3218688964844,2920718080.0,160.311767578125,173.86105346679688,147.01734924316406,4.380396842956543,1.9757874011993408,0.9339773654937744
135,0.025431394984479994,467.4394226074219,2799885568.0,160.36878967285156,173.8012237548828,146.9873809814453,4.3817949295043945,1.9698290824890137,0.9308570623397827
136,0.024689569021575153,468.09405517578125,3023749120.0,160.2769317626953,173.37759399414062,146.7744903564453,4.378866195678711,1.9630684852600098,0.933083713054657
137,0.025246589968446642,467.72833251953125,2907124480.0,160.4298858642578,172.59620666503906,146.6075439453125,4.377435207366943,1.957067847251892,0.93355792760849
138,0.024194258032366633,467.6916198730469,2964095744.0,160.5104522705078,171.81326293945312,146.6204833984375,4.374561309814453,1.9548583030700684,0.9353805780410767
139,0.024876485986169428,467.2318420410156,2910946816.0,160.92742919921875,171.32981872558594,146.68560791015625,4.378927230834961,1.9576189517974854,0.9313313364982605
140,0.024847002991009504,468.1800842285156,3018654464.0,161.06556701660156,170.91952514648438,146.7737274169922,4.376041889190674,1.9643014669418335,0.9348439574241638
141,0.023986122978385538,467.2872009277344,2834050048.0,161.24404907226562,170.17530822753906,146.7516326904297,4.372080326080322,1.9739904403686523,0.939478874206543
142,0.026811224000994116,466.26568603515625,2920273920.0,161.44285583496094,169.52426147460938,146.67254638671875,4.375644683837891,1.9828039407730103,0.9378425478935242
143,0.026574131043162197,467.04486083984375,2978917888.0,161.53024291992188,168.93658447265625,146.54061889648438,4.379171371459961,1.9897382259368896,0.9366927146911621
144,0.02378512197174132,467.8236083984375,2854941184.0,161.73658752441406,169.28932189941406,146.4492950439453,4.38879919052124,2.0028069019317627,0.9302250742912292
145,0.023773294989950955,469.5748596191406,2877493760.0,162.16290283203125,170.19985961914062,146.17405700683594,4.404069900512695,2.0130739212036133,0.9185400009155273
146,0.02491097099846229,472.4970703125,3006994944.0,162.57127380371094,171.42684936523438,146.0279083251953,4.424169540405273,2.0223517417907715,0.9011739492416382
147,0.024914301990065724,476.6188659667969,2959451136.0,162.80320739746094,172.38059997558594,145.8097686767578,4.441363334655762,2.0263423919677734,0.8868399858474731
148,0.024279557983390987,480.287109375,2951776000.0,162.55442810058594,172.9093017578125,145.61395263671875,4.455455303192139,2.024435043334961,0.8769164681434631
149,0.026748073054477572,483.4659118652344,3017506304.0,161.68927001953125,173.15460205078125,145.3921356201172,4.466506004333496,2.0204765796661377,0.8703553080558777
150,0.024113301013130695,486.3472900390625,2959937024.0,160.9666290283203,172.9379425048828,145.23751831054688,4.4673357009887695,2.015660524368286,0.8713458776473999
151,0.023740243981592357,487.0090637207031,2984261120.0,160.5570526123047,172.17543029785156,145.1338653564453,4.461824893951416,2.0052735805511475,0.8760124444961548
152,0.02700162900146097,486.4566345214844,2959156736.0,160.1171875,171.4989013671875,145.15538024902344,4.4511399269104,1.9992480278015137,0.8857755064964294
153,0.023847947013564408,484.3575744628906,2929760512.0,160.15147399902344,171.66281127929688,145.32241821289062,4.4456467628479,1.98567795753479,0.8897832632064819
154,0.02369116002228111,483.1627502441406,2953481216.0,160.41754150390625,172.06256103515625,145.61766052246094,4.438717365264893,1.9743701219558716,0.8957011103630066
155,0.025934669945854694,481.11761474609375,2966362368.0,160.99676513671875,173.20314025878906,146.07235717773438,4.435225009918213,1.9581406116485596,0.896037757396698
156,0.026301329024136066,479.836181640625,2850630912.0,161.5634307861328,173.7647705078125,146.5364532470703,4.426965713500977,1.9405732154846191,0.9010969400405884
157,0.02628938900306821,477.3555908203125,2925528832.0,161.9857177734375,174.33013916015625,146.9625701904297,4.41935920715332,1.9276587963104248,0.9057862162590027
158,0.02639431704301387,475.04681396484375,2937428224.0,162.0588836669922,175.17782592773438,147.37924194335938,4.415410041809082,1.920400619506836,0.9082433581352234
159,0.024955820001196116,473.67559814453125,2924406272.0,162.07640075683594,175.61485290527344,147.64425659179688,4.40872859954834,1.9163681268692017,0.9149156808853149
160,0.024829194007907063,471.5423278808594,3014142976.0,161.78961181640625,175.87521362304688,147.7290802001953,4.404721736907959,1.919156551361084,0.9211463332176208
161,0.025158816017210484,470.18402099609375,2913847040.0,160.99534606933594,175.85581970214844,147.8555450439453,4.404487609863281,1.9195877313613892,0.9242134690284729
162,0.023623751010745764,470.13330078125,2986497024.0,160.30921936035156,175.52659606933594,147.863037109375,4.4036993980407715,1.9210487604141235,0.9280619025230408
163,0.023860942979808897,469.9639587402344,2996797952.0,159.98593139648438,175.35205078125,147.86033630371094,4.402356147766113,1.9192180633544922,0.9316729307174683
164,0.023485468002036214,469.4828186035156,2886683904.0,159.8332977294922,174.86402893066406,147.82640075683594,4.40092658996582,1.9188722372055054,0.9354033470153809
165,0.026576076983474195,468.9341125488281,2967197696.0,159.67007446289062,174.34373474121094,147.716064453125,4.400811672210693,1.9177464246749878,0.9388414025306702
166,0.02374332502949983,468.6495056152344,2937085696.0,159.78346252441406,173.78904724121094,147.6021728515625,4.397539138793945,1.9168717861175537,0.9467036128044128
167,0.023539423011243343,467.11126708984375,2892850432.0,159.7041473388672,173.09869384765625,147.47889709472656,4.395877838134766,1.9150310754776,0.9535824060440063
168,0.026726961019448936,466.0963439941406,2893128960.0,159.0336151123047,172.49681091308594,147.2875518798828,4.397183895111084,1.9152886867523193,0.9619759917259216
169,0.02312684099888429,465.64031982421875,2986307584.0,158.66494750976562,171.6187286376953,147.1849365234375,4.403288841247559,1.9026954174041748,0.9635932445526123
170,0.023807503981515765,466.5616149902344,2977915648.0,158.52175903320312,170.6900177001953,147.14016723632812,4.404628276824951,1.8908413648605347,0.9704821705818176
171,0.02342391904676333,465.9172668457031,2989456640.0,158.742431640625,170.32769775390625,147.17201232910156,4.407914161682129,1.8865833282470703,0.9773992896080017
172,0.026702984992880374,465.0851135253906,2911130880.0,158.9171142578125,170.8313751220703,147.38450622558594,4.411285400390625,1.904065728187561,0.9884004592895508
173,0.025815331959165633,463.3990173339844,2940709632.0,159.3006134033203,171.8468475341797,147.67807006835938,4.419490814208984,1.9206658601760864,0.994120717048645
174,0.02618798695039004,462.690673828125,2788977408.0,159.81602478027344,172.7774200439453,147.8768310546875,4.428400993347168,1.9409846067428589,1.0005834102630615
175,0.026137528009712696,461.85186767578125,2837546752.0,160.54513549804688,173.3081817626953,148.00099182128906,4.429887294769287,1.9613037109375,1.0135217905044556
176,0.024919487012084574,459.0613098144531,3025767168.0,161.3793182373047,173.19041442871094,147.857421875,4.429509162902832,1.9773969650268555,1.0243306159973145
177,0.02493238600436598,456.66351318359375,2846412800.0,161.98419189453125,172.87521362304688,147.509765625,4.42910623550415,1.998502254486084,1.0338068008422852
178,0.02512854599626735,454.7364807128906,3033660416.0,162.71421813964844,172.0327911376953,147.0861053466797,4.433995246887207,2.00978946685791,1.034604549407959
179,0.023913317010737956,454.979248046875,2893677056.0,163.19561767578125,171.06170654296875,146.56967163085938,4.442477226257324,2.0141584873199463,1.0322819948196411
180,0.024151228019036353,456.4869079589844,2879363072.0,163.36264038085938,170.4380645751953,145.9750518798828,4.460356712341309,2.0126636028289795,1.0228570699691772
181,0.02330091199837625,460.3537902832031,2877354240.0,162.82357788085938,169.46995544433594,145.5693359375,4.474364757537842,2.0073208808898926,1.0157160758972168
182,0.023950099013745785,463.98248291015625,2830324736.0,162.274169921875,168.0697479248047,145.3905029296875,4.485323429107666,1.9991135597229004,1.0088376998901367
183,0.023524688964243978,467.37872314453125,2796420608.0,161.919921875,166.47177124023438,145.4406280517578,4.4931135177612305,1.9849157333374023,1.0027875900268555
184,0.026863969978876412,470.31842041015625,2911542784.0,161.9273681640625,164.3889617919922,145.66098022460938,4.493627548217773,1.9736599922180176,1.004116177558899
