itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.025394229975063354,395.8456115722656,3304969984.0,179.9427947998047,178.83990478515625,180.627685546875,2.4894118309020996,-1.5718107223510742,0.6331318020820618
70,0.02489799604518339,396.7263488769531,3455401472.0,180.00628662109375,180.07550048828125,180.5314178466797,2.488083600997925,-1.5811219215393066,0.6329244375228882
71,0.02462846803246066,398.4224548339844,3443357184.0,179.9342041015625,181.00244140625,180.48646545410156,2.4929521083831787,-1.5905160903930664,0.6383939385414124
72,0.026532756979577243,400.2956237792969,3460570624.0,179.59979248046875,181.4853515625,180.494384765625,2.502014636993408,-1.6010403633117676,0.6476883888244629
73,0.024842098995577544,402.4378967285156,3264485888.0,179.4197998046875,181.85369873046875,180.53396606445312,2.508864641189575,-1.6109017133712769,0.6547330617904663
74,0.02488451497629285,404.4486999511719,3327004160.0,179.55076599121094,182.09463500976562,180.5849151611328,2.5152437686920166,-1.6204988956451416,0.6612024307250977
75,0.027141875005327165,406.3744812011719,3359538432.0,180.33602905273438,182.0691375732422,180.66737365722656,2.5195462703704834,-1.629579782485962,0.6657294631004333
76,0.026091764972079545,408.1965026855469,3430236416.0,180.97857666015625,181.4481201171875,180.78372192382812,2.529507637023926,-1.639369249343872,0.6756591796875
77,0.02578194998204708,410.0457458496094,3290506496.0,182.21878051757812,179.52972412109375,180.8733367919922,2.528536796569824,-1.6493771076202393,0.6755117774009705
78,0.026306368003133684,412.1972351074219,3341775360.0,183.2696533203125,177.36599731445312,180.9573516845703,2.531175136566162,-1.6605541706085205,0.6793471574783325
79,0.02486366400262341,414.84332275390625,3267688960.0,184.17811584472656,175.4730224609375,181.015380859375,2.537787675857544,-1.671726107597351,0.6872310638427734
80,0.02448772796196863,417.5920715332031,3174148608.0,184.4409637451172,174.0127410888672,181.01641845703125,2.547008991241455,-1.6818431615829468,0.6975475549697876
81,0.026504024979658425,419.8586730957031,3252304128.0,184.3300018310547,172.5987548828125,180.93667602539062,2.545741081237793,-1.6903588771820068,0.6981726288795471
82,0.023798536974936724,422.0196533203125,3141568512.0,183.86856079101562,171.2574005126953,180.80104064941406,2.5447628498077393,-1.6982563734054565,0.6989796161651611
83,0.023625658999662846,423.9900817871094,3218176512.0,183.5133819580078,169.6765899658203,180.61386108398438,2.5463366508483887,-1.7055792808532715,0.7032614350318909
84,0.024873723974451423,425.9700927734375,3177433344.0,183.53883361816406,168.05043029785156,180.38101196289062,2.544999837875366,-1.7121073007583618,0.7048377394676208
85,0.024518659978639334,428.0683898925781,3306693376.0,183.35592651367188,166.78396606445312,180.11212158203125,2.542191505432129,-1.7185920476913452,0.7054784297943115
86,0.02435039298143238,429.99591064453125,3279723008.0,181.59898376464844,166.0089874267578,179.74815368652344,2.548895835876465,-1.7251414060592651,0.714941680431366
87,0.02603591198567301,431.06689453125,3269299968.0,180.16285705566406,166.28759765625,179.34999084472656,2.555083990097046,-1.7324150800704956,0.7260578274726868
88,0.02628653700230643,431.612548828125,3338939392.0,179.12600708007812,166.69430541992188,178.93968200683594,2.5604324340820312,-1.738638162612915,0.736254870891571
89,0.02644813701044768,431.9283447265625,3323687680.0,178.9424591064453,167.5548095703125,178.50181579589844,2.5518977642059326,-1.7441341876983643,0.7328518033027649
90,0.02643659501336515,432.3944396972656,3289909504.0,178.98471069335938,168.71798706054688,178.12741088867188,2.5372812747955322,-1.7491023540496826,0.7219550013542175
91,0.024886925995815545,432.8338317871094,3277312768.0,179.4436492919922,169.6363983154297,177.8425750732422,2.5181267261505127,-1.752872109413147,0.7069248557090759
92,0.024772438977379352,433.28973388671875,3231199744.0,179.96322631835938,171.13284301757812,177.6633758544922,2.505117654800415,-1.7551236152648926,0.6969974637031555
93,0.025439321994781494,432.9037780761719,3211098624.0,180.22940063476562,172.54476928710938,177.60829162597656,2.4959216117858887,-1.7549843788146973,0.691315233707428
94,0.02520680002635345,432.146728515625,3257597440.0,180.80308532714844,174.1240692138672,177.67364501953125,2.4932444095611572,-1.7552672624588013,0.6920351386070251
95,0.024929136037826538,431.50689697265625,3193139456.0,181.2269287109375,175.40689086914062,177.81491088867188,2.4921305179595947,-1.7536343336105347,0.6940811276435852
96,0.02551301702624187,430.8146057128906,3316139520.0,181.7098846435547,176.34259033203125,178.08676147460938,2.488142251968384,-1.7506709098815918,0.6932892799377441
97,0.024921434000134468,430.26690673828125,3275582464.0,182.48048400878906,176.55157470703125,178.465087890625,2.484689235687256,-1.745964527130127,0.6930068731307983
98,0.024271654954645783,429.78631591796875,3254381312.0,182.391357421875,176.3287811279297,178.94717407226562,2.4854438304901123,-1.7411624193191528,0.6962709426879883
99,0.024177615996450186,429.3105773925781,3223511296.0,181.58432006835938,175.73341369628906,179.50628662109375,2.488187551498413,-1.7374825477600098,0.7002230882644653
100,0.026824687025509775,429.11834716796875,3201519104.0,180.96026611328125,175.1197967529297,180.06436157226562,2.4880168437957764,-1.7342921495437622,0.7004745006561279
101,0.02331502898596227,429.1508483886719,3235968256.0,180.49813842773438,174.54966735839844,180.57968139648438,2.48752498626709,-1.7300888299942017,0.7009439468383789
102,0.026361492986325175,428.9737854003906,3165345536.0,180.01072692871094,173.9800262451172,181.06092834472656,2.4883320331573486,-1.7261887788772583,0.7030460834503174
103,0.02413055900251493,428.8264465332031,3285889792.0,179.69003295898438,173.35806274414062,181.4907684326172,2.4916718006134033,-1.7209200859069824,0.706749677658081
104,0.026839087018743157,428.3607177734375,3205036544.0,180.02017211914062,173.3052978515625,181.8201446533203,2.4942400455474854,-1.71665620803833,0.7106439471244812
105,0.02421256696106866,427.7744445800781,3342328064.0,180.81300354003906,173.2941436767578,182.0357208251953,2.4952433109283447,-1.7131915092468262,0.7132036089897156
106,0.024085954995825887,427.2736511230469,3321790208.0,181.61041259765625,173.4891357421875,182.1154327392578,2.498251438140869,-1.7116115093231201,0.718338668346405
107,0.027218133967835456,426.9267883300781,3171810560.0,182.01829528808594,173.0687255859375,182.08294677734375,2.5023231506347656,-1.7102580070495605,0.7236638069152832
108,0.026492182980291545,426.71868896484375,3236243456.0,181.8881072998047,172.99172973632812,181.94496154785156,2.5049726963043213,-1.7081446647644043,0.7267155647277832
109,0.023669129994232208,426.1128234863281,3218830336.0,181.67868041992188,172.6244354248047,181.69981384277344,2.5083649158477783,-1.7056519985198975,0.7303732633590698
110,0.023985405976418406,425.4256286621094,3225572864.0,182.0842742919922,172.2056121826172,181.35943603515625,2.508913516998291,-1.7035691738128662,0.7316310405731201
111,0.023181975004263222,424.9122619628906,3191544320.0,182.660400390625,171.9682159423828,180.93609619140625,2.505702257156372,-1.7011746168136597,0.729314923286438
112,0.02520209999056533,424.3410339355469,3262434560.0,182.54991149902344,171.98260498046875,180.42501831054688,2.503427743911743,-1.6992878913879395,0.7280089855194092
113,0.02570402098353952,423.5532531738281,3194145792.0,183.4852752685547,171.3417510986328,179.89105224609375,2.4914052486419678,-1.701495885848999,0.7168854475021362
114,0.02636850200360641,424.3191833496094,3174139648.0,183.32754516601562,171.3092041015625,179.3948516845703,2.4781365394592285,-1.70537269115448,0.7046423554420471
115,0.02633895300095901,424.8830261230469,3249837568.0,183.1999969482422,171.6986846923828,178.9665985107422,2.4662091732025146,-1.7083624601364136,0.6941575407981873
116,0.02493925200542435,424.9991149902344,3191672064.0,183.11427307128906,172.0376434326172,178.60084533691406,2.4554178714752197,-1.711169958114624,0.6847291588783264
117,0.02502881904365495,425.08892822265625,3267632896.0,182.99581909179688,172.07315063476562,178.36631774902344,2.448533296585083,-1.715175986289978,0.680048942565918
118,0.026165851042605937,425.64056396484375,3272628992.0,182.48748779296875,171.6756591796875,178.24574279785156,2.4384827613830566,-1.7175202369689941,0.6727059483528137
119,0.025267291988711804,426.07733154296875,3291975424.0,181.8620147705078,171.6717987060547,178.2481689453125,2.4279825687408447,-1.7194807529449463,0.6653696298599243
120,0.02514612302184105,426.27325439453125,3329634560.0,181.62937927246094,171.51315307617188,178.35398864746094,2.421159029006958,-1.721123456954956,0.6619390249252319
121,0.0248131729895249,426.66717529296875,3348157952.0,181.61375427246094,172.14007568359375,178.51080322265625,2.4249374866485596,-1.7252113819122314,0.6697672605514526
122,0.025359381979797035,427.3636474609375,3303327744.0,181.72418212890625,172.8242645263672,178.72909545898438,2.431568145751953,-1.7295961380004883,0.6805151104927063
123,0.025169108994305134,428.1929931640625,3152240384.0,181.96185302734375,172.86572265625,178.97470092773438,2.439127206802368,-1.7326353788375854,0.6911321878433228
124,0.024962356954347342,429.0834045410156,3296152832.0,181.53610229492188,172.4127960205078,179.2609100341797,2.44697642326355,-1.738693356513977,0.7026641964912415
125,0.0246537119965069,430.72100830078125,3208450560.0,181.16395568847656,171.9679718017578,179.59982299804688,2.4595184326171875,-1.7443867921829224,0.7182767987251282
126,0.02683401299873367,432.243408203125,3217264640.0,180.93199157714844,171.47088623046875,179.8985595703125,2.474154233932495,-1.7489044666290283,0.7372360229492188
127,0.024636587011627853,433.3601379394531,3178535168.0,181.01539611816406,171.29824829101562,180.1254119873047,2.486738920211792,-1.7521265745162964,0.7531725168228149
128,0.023753905959893018,433.90679931640625,3232157952.0,181.356201171875,170.8950958251953,180.33251953125,2.495051145553589,-1.75478196144104,0.7650161981582642
129,0.02683461899869144,434.50054931640625,3209526016.0,181.82456970214844,170.53094482421875,180.47329711914062,2.5004355907440186,-1.7557613849639893,0.7743955850601196
130,0.024896114016883075,434.7598876953125,3183662336.0,182.619384765625,170.27978515625,180.53475952148438,2.504516839981079,-1.7563328742980957,0.7831039428710938
131,0.024005209968890995,434.88238525390625,3182365440.0,182.67327880859375,170.00038146972656,180.5089111328125,2.5053927898406982,-1.7566337585449219,0.7878601551055908
132,0.025265967997256666,434.9557800292969,3325908480.0,182.5692596435547,169.83682250976562,180.42776489257812,2.5002434253692627,-1.7556984424591064,0.7873308062553406
133,0.025690483977086842,434.92523193359375,3321735936.0,182.1636962890625,170.14955139160156,180.27639770507812,2.4919440746307373,-1.7533597946166992,0.7841454744338989
134,0.026259305013809353,434.3708801269531,3337557248.0,181.37448120117188,170.31663513183594,180.05587768554688,2.484222173690796,-1.7495636940002441,0.7809494137763977
135,0.026554007024969906,433.49285888671875,3141534976.0,181.2421875,170.3362274169922,179.75546264648438,2.476379156112671,-1.7459441423416138,0.7783192992210388
136,0.026402005983982235,432.7124938964844,3180010496.0,180.93603515625,169.91162109375,179.45803833007812,2.473566770553589,-1.7432512044906616,0.7805469632148743
137,0.02650885097682476,432.18603515625,3211144448.0,180.78775024414062,169.6092529296875,179.21926879882812,2.470545530319214,-1.7400503158569336,0.7826918959617615
138,0.026597702992148697,431.560791015625,3233089280.0,181.0297393798828,168.52442932128906,178.95150756835938,2.461059808731079,-1.7361947298049927,0.7775291800498962
139,0.026601869030855596,431.55322265625,3271610624.0,181.44198608398438,168.0089111328125,178.68115234375,2.45577335357666,-1.7316718101501465,0.7759823203086853
140,0.026504507986828685,430.9408264160156,3249866240.0,182.14480590820312,167.61099243164062,178.36578369140625,2.445903778076172,-1.7304236888885498,0.7710436582565308
141,0.02675128699047491,431.01983642578125,3230696192.0,182.8750762939453,166.8831329345703,178.09327697753906,2.4381957054138184,-1.7277500629425049,0.7669203281402588
142,0.02623988298000768,431.0638732910156,3236486912.0,183.16970825195312,166.64642333984375,177.88888549804688,2.4390885829925537,-1.723610758781433,0.7702615857124329
143,0.0262197750271298,430.28619384765625,3274566144.0,182.97146606445312,166.5546875,177.74754333496094,2.442737102508545,-1.7194955348968506,0.7760016918182373
144,0.024698807043023407,429.3029479980469,3269961472.0,182.7475128173828,167.2698974609375,177.67332458496094,2.4530701637268066,-1.7149875164031982,0.7880380153656006
145,0.024675784981809556,427.4792785644531,3193754880.0,182.4979248046875,168.6164093017578,177.67361450195312,2.4606690406799316,-1.71076238155365,0.7969846129417419
146,0.02713379997294396,425.35595703125,3215929600.0,182.3876953125,169.73782348632812,177.73512268066406,2.466601610183716,-1.7054815292358398,0.8034183382987976
147,0.026383007992990315,423.3369140625,3273964032.0,182.0311279296875,170.3996124267578,177.8610382080078,2.4689362049102783,-1.7003929615020752,0.8065586686134338
148,0.0239036149578169,421.8309631347656,3258263296.0,182.02015686035156,170.2311248779297,178.04067993164062,2.458796739578247,-1.693737268447876,0.7972861528396606
149,0.023872303019743413,421.1222839355469,3099102464.0,181.49427795410156,170.41773986816406,178.240966796875,2.4584920406341553,-1.6881073713302612,0.7977599501609802
150,0.02590743900509551,419.97662353515625,3263581184.0,181.1951141357422,170.64041137695312,178.4857940673828,2.4606316089630127,-1.6835657358169556,0.8005204200744629
151,0.026231858995743096,419.0146484375,3248318976.0,180.0003204345703,170.94952392578125,178.7323760986328,2.467363119125366,-1.6812611818313599,0.8080318570137024
152,0.02621849498245865,418.248046875,3258851328.0,179.58473205566406,171.4724578857422,178.95188903808594,2.475055694580078,-1.6814019680023193,0.8168835043907166
153,0.02612936298828572,417.8048095703125,3269587200.0,180.3245086669922,171.725341796875,179.12911987304688,2.4778730869293213,-1.68441903591156,0.8205875158309937
154,0.02492685499601066,418.2584228515625,3266435840.0,181.42416381835938,170.90908813476562,179.24940490722656,2.462672233581543,-1.6822556257247925,0.8052313923835754
155,0.024953567946795374,419.10369873046875,3212086528.0,182.38482666015625,169.39894104003906,179.29966735839844,2.450718879699707,-1.6807475090026855,0.7928552627563477
156,0.024745119037106633,420.2821044921875,3224027648.0,183.25717163085938,167.907958984375,179.29156494140625,2.4426474571228027,-1.6784015893936157,0.7837092280387878
157,0.027069227013271302,421.15899658203125,3181986304.0,184.5432891845703,166.80288696289062,179.2253875732422,2.4279186725616455,-1.6760510206222534,0.7687355279922485
158,0.024953281972557306,421.98321533203125,3242259712.0,185.32754516601562,167.76409912109375,179.14755249023438,2.4255106449127197,-1.6776868104934692,0.7671924829483032
159,0.023849959950894117,421.8446044921875,3197507328.0,185.42816162109375,168.73779296875,179.06776428222656,2.4270029067993164,-1.6782755851745605,0.7692512273788452
160,0.026703726965934038,421.2796630859375,3167735552.0,185.45140075683594,169.6523895263672,179.00099182128906,2.4290831089019775,-1.6797564029693604,0.7724725008010864
161,0.024997599015478045,420.9266052246094,3237095168.0,184.62754821777344,170.50303649902344,178.94186401367188,2.4324357509613037,-1.6806544065475464,0.7773646116256714
162,0.023940590966958553,420.2364196777344,3185724928.0,183.31878662109375,171.5224609375,178.9171142578125,2.4384801387786865,-1.6828945875167847,0.7852585315704346
163,0.024255789001472294,419.6097106933594,3191497216.0,182.111572265625,172.9717254638672,178.9449462890625,2.4449965953826904,-1.683773398399353,0.7935133576393127
164,0.023724686005152762,418.64715576171875,3220464128.0,180.75071716308594,174.3707733154297,178.99069213867188,2.447479009628296,-1.6855783462524414,0.7982071042060852
165,0.025392352952621877,418.1828308105469,3170177280.0,179.88479614257812,176.68653869628906,179.04373168945312,2.4354517459869385,-1.6894402503967285,0.7902852892875671
166,0.024522495979908854,418.51019287109375,3220769536.0,179.912841796875,178.4131622314453,179.10665893554688,2.4245805740356445,-1.6944715976715088,0.783560037612915
167,0.02451806201133877,419.4587097167969,3250380800.0,180.73513793945312,179.6999053955078,179.19354248046875,2.414550304412842,-1.7019789218902588,0.7784095406532288
168,0.024733425001613796,421.112060546875,3255437056.0,181.6192169189453,180.07032775878906,179.39878845214844,2.405165195465088,-1.7076538801193237,0.7731894850730896
169,0.02702202700311318,422.6284484863281,3427973120.0,182.1947479248047,179.82630920410156,179.7642059326172,2.3990516662597656,-1.7168972492218018,0.7728641033172607
170,0.024689009005669504,424.9560241699219,3338379520.0,182.87245178222656,179.5586395263672,180.1853790283203,2.3975133895874023,-1.7240478992462158,0.7772201299667358
171,0.0238244459615089,426.9161682128906,3280634880.0,182.75608825683594,179.28146362304688,180.63784790039062,2.3965578079223633,-1.7314659357070923,0.7820812463760376
172,0.02665822400012985,428.8109130859375,3245259264.0,182.10964965820312,178.6963348388672,181.11334228515625,2.393216133117676,-1.7374136447906494,0.7842723727226257
173,0.024710927973501384,430.409912109375,3326998784.0,181.19752502441406,177.7535400390625,181.5712127685547,2.3967487812042236,-1.741967797279358,0.7923425436019897
174,0.023967496992554516,431.7061767578125,3212915200.0,180.50445556640625,176.34283447265625,181.96693420410156,2.3991012573242188,-1.7403985261917114,0.7967038750648499
175,0.02660830895183608,431.9517822265625,3267689728.0,180.46444702148438,174.46559143066406,182.26129150390625,2.3987581729888916,-1.7379095554351807,0.7982228398323059
176,0.024784851004369557,432.2470703125,3217830656.0,180.73548889160156,172.08349609375,182.4216766357422,2.3988401889801025,-1.7336761951446533,0.7995105981826782
177,0.02349594101542607,432.46258544921875,3288656896.0,180.82662963867188,170.31863403320312,182.38548278808594,2.40069580078125,-1.7299835681915283,0.8021587133407593
178,0.025320945016574115,432.4975280761719,3271791104.0,181.1380615234375,168.5131072998047,182.125,2.3959972858428955,-1.7277874946594238,0.7984629273414612
179,0.025967007037252188,432.9280090332031,3299267584.0,182.26560974121094,167.11363220214844,181.72108459472656,2.384336233139038,-1.7257728576660156,0.7898593544960022
180,0.02639668300980702,433.29742431640625,3203183104.0,183.45521545410156,166.38844299316406,181.2027587890625,2.3762340545654297,-1.7261202335357666,0.7850056886672974
181,0.026585593004710972,433.672607421875,3271424000.0,184.60804748535156,166.13803100585938,180.60235595703125,2.366223096847534,-1.7263922691345215,0.778221070766449
