itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.023557754000648856,340.3924560546875,5784571392.0,204.52976989746094,192.12130737304688,192.3429412841797,1.9301742315292358,-1.2462878227233887,1.9643739461898804
15,0.02598992397543043,344.7953186035156,5457706496.0,202.64581298828125,191.1542510986328,190.56114196777344,1.8954602479934692,-1.2564860582351685,1.9310407638549805
16,0.027362091990653425,348.5248718261719,5267926016.0,200.44969177246094,190.02035522460938,188.81942749023438,1.859597086906433,-1.2654908895492554,1.8946880102157593
17,0.026034256967250258,351.7690124511719,5029052416.0,198.0570831298828,188.92762756347656,187.1622772216797,1.8223282098770142,-1.2744401693344116,1.8550775051116943
18,0.02323630900355056,354.7552185058594,4627477504.0,195.52291870117188,187.66651916503906,185.6700897216797,1.7850786447525024,-1.283536434173584,1.8145393133163452
19,0.025136432028375566,357.2380065917969,4439318016.0,192.90231323242188,186.0706024169922,184.3302001953125,1.7451969385147095,-1.2904971837997437,1.7705628871917725
20,0.025413667026441544,359.1378173828125,4061482752.0,190.23606872558594,184.43853759765625,183.1668701171875,1.703203797340393,-1.2978873252868652,1.7240616083145142
21,0.026075016998220235,360.715087890625,3851987456.0,187.5933380126953,182.84207153320312,182.1853485107422,1.6628726720809937,-1.3062458038330078,1.6789259910583496
22,0.027170903980731964,361.8263244628906,3785838336.0,185.31028747558594,181.3735809326172,181.3556365966797,1.6225757598876953,-1.3141311407089233,1.6336990594863892
23,0.025746841041836888,362.5970458984375,3677250304.0,183.02603149414062,180.1134033203125,180.68844604492188,1.581263542175293,-1.322490930557251,1.5877941846847534
24,0.025749438034836203,363.0498962402344,3531512064.0,180.8252716064453,179.22341918945312,180.2213592529297,1.5393009185791016,-1.329827904701233,1.5408782958984375
25,0.026183761016000062,362.9951171875,3476536320.0,178.61087036132812,178.37644958496094,179.90972900390625,1.4980018138885498,-1.334968090057373,1.495046854019165
26,0.02540447801584378,362.2526550292969,3418256896.0,176.72232055664062,177.56687927246094,179.74209594726562,1.4608763456344604,-1.339369297027588,1.45358407497406
27,0.025606436014641076,361.1829528808594,3383074560.0,175.31787109375,176.92306518554688,179.70339965820312,1.4309463500976562,-1.3438323736190796,1.4198341369628906
28,0.026255909993778914,360.13189697265625,3631373824.0,174.26730346679688,176.35496520996094,179.75881958007812,1.4045121669769287,-1.3477745056152344,1.389778733253479
29,0.027728430985007435,358.9084777832031,3595655424.0,173.5338134765625,175.81857299804688,179.86285400390625,1.3806586265563965,-1.3519545793533325,1.362714409828186
30,0.026053498033434153,357.5899963378906,3661848320.0,173.27069091796875,175.3138427734375,179.98712158203125,1.3542413711547852,-1.3566793203353882,1.3327322006225586
31,0.0265856190235354,355.57403564453125,3827891200.0,173.36550903320312,175.20889282226562,180.13746643066406,1.3365682363510132,-1.3611811399459839,1.3131892681121826
32,0.025833640014752746,354.1137390136719,3854711552.0,173.8079376220703,175.27577209472656,180.28245544433594,1.3220648765563965,-1.364564299583435,1.2965099811553955
33,0.026022645994089544,352.5398254394531,3972827136.0,174.5330047607422,175.84066772460938,180.47389221191406,1.3122416734695435,-1.3678789138793945,1.2852381467819214
34,0.025962977029848844,351.33880615234375,4050863616.0,175.4073028564453,176.60096740722656,180.70004272460938,1.3041436672210693,-1.372091293334961,1.276200771331787
35,0.024016441020648926,350.47076416015625,4051180800.0,176.4370574951172,177.51817321777344,180.94204711914062,1.302098274230957,-1.3757401704788208,1.2742609977722168
36,0.02467666397569701,350.4471435546875,3943256320.0,177.43092346191406,178.4062042236328,181.20066833496094,1.30312180519104,-1.3781907558441162,1.2757208347320557
37,0.02673304599011317,350.8633117675781,4031543040.0,178.18038940429688,179.4123077392578,181.49224853515625,1.3051186800003052,-1.3802833557128906,1.2788639068603516
38,0.025526647048536688,351.5965270996094,3934348544.0,178.58990478515625,180.221435546875,181.8018341064453,1.299084186553955,-1.3835443258285522,1.2739763259887695
39,0.024269219022244215,351.54339599609375,3981974272.0,179.08485412597656,180.74391174316406,182.13433837890625,1.2972629070281982,-1.386303424835205,1.2733912467956543
40,0.02505545801250264,352.0548400878906,3905126656.0,179.63665771484375,181.15237426757812,182.424560546875,1.3011512756347656,-1.3891370296478271,1.2792071104049683
41,0.02545858599478379,353.388427734375,3920859648.0,180.05471801757812,181.49264526367188,182.64532470703125,1.3071171045303345,-1.3920788764953613,1.2871743440628052
42,0.02540812996448949,354.9605712890625,3807080704.0,180.619384765625,181.57168579101562,182.8162384033203,1.316491961479187,-1.3965730667114258,1.2985340356826782
43,0.02426272799493745,357.0951843261719,3691031808.0,181.12628173828125,181.47869873046875,182.97801208496094,1.3287501335144043,-1.4006130695343018,1.3129042387008667
44,0.02462742099305615,359.48486328125,3683849984.0,181.40399169921875,181.69825744628906,183.11534118652344,1.3453681468963623,-1.404164433479309,1.33233642578125
45,0.02539533603703603,362.2924499511719,3755016448.0,181.49703979492188,181.56405639648438,183.2081298828125,1.3615398406982422,-1.407725214958191,1.350688099861145
46,0.024242241983301938,364.782470703125,3709982976.0,181.57858276367188,181.22738647460938,183.2538299560547,1.3800617456436157,-1.4103087186813354,1.3715940713882446
47,0.02483791403938085,367.19659423828125,3578612736.0,181.40518188476562,181.02420043945312,183.216552734375,1.3988730907440186,-1.4146702289581299,1.3927403688430786
48,0.027759721037000418,369.599853515625,3507455488.0,180.9511260986328,180.74911499023438,183.13900756835938,1.4189542531967163,-1.4205788373947144,1.4155234098434448
49,0.025024894974194467,372.0858154296875,3465162752.0,180.4392852783203,180.4216766357422,183.03123474121094,1.4404335021972656,-1.4260423183441162,1.4399334192276
50,0.025307045958470553,374.384521484375,3455435520.0,180.0458221435547,180.305419921875,182.87936401367188,1.4599103927612305,-1.4289299249649048,1.4618749618530273
51,0.023844300012569875,375.9297790527344,3528363776.0,179.6554718017578,180.24143981933594,182.67782592773438,1.478017807006836,-1.4312267303466797,1.4822306632995605
52,0.02719802496721968,377.069580078125,3463035136.0,179.34410095214844,180.45640563964844,182.43661499023438,1.491891860961914,-1.432435393333435,1.497469186782837
53,0.02321821398800239,377.65576171875,3460814848.0,179.03746032714844,180.21656799316406,182.18399047851562,1.5023677349090576,-1.4303178787231445,1.5087497234344482
54,0.024474459991324693,377.5401916503906,3400858624.0,178.816162109375,180.0113525390625,181.957763671875,1.514013409614563,-1.4270086288452148,1.5217437744140625
55,0.027681660023517907,377.2778625488281,3437409792.0,178.83084106445312,179.7261962890625,181.80764770507812,1.5256404876708984,-1.4236786365509033,1.534942865371704
56,0.025471053028013557,377.001708984375,3409095936.0,179.08322143554688,179.62075805664062,181.69207763671875,1.5323846340179443,-1.420224666595459,1.5420734882354736
57,0.025475721980910748,376.54541015625,3483015424.0,179.51724243164062,179.92796325683594,181.62835693359375,1.5393192768096924,-1.4170291423797607,1.5493602752685547
58,0.026348246028646827,376.1431884765625,3448390144.0,180.07362365722656,180.20883178710938,181.63336181640625,1.5457500219345093,-1.4151148796081543,1.5564208030700684
59,0.02730069897370413,375.9732360839844,3504377600.0,180.69723510742188,180.28732299804688,181.6620635986328,1.5502350330352783,-1.414331316947937,1.5611793994903564
60,0.026817382022272795,375.9587097167969,3327818240.0,181.2637481689453,179.94229125976562,181.7169952392578,1.5463417768478394,-1.4123671054840088,1.5557674169540405
61,0.027019569010008126,375.7226867675781,3452909056.0,182.04490661621094,179.72239685058594,181.8067169189453,1.5420383214950562,-1.410235047340393,1.5496958494186401
62,0.023716555966529995,375.52899169921875,3435236096.0,182.65203857421875,179.58151245117188,181.91773986816406,1.538791298866272,-1.408029317855835,1.5455901622772217
63,0.023775420035235584,375.37396240234375,3404606208.0,183.10226440429688,179.44851684570312,182.09608459472656,1.5380792617797852,-1.4052164554595947,1.5446926355361938
64,0.025073615019209683,375.2418212890625,3580196608.0,183.33779907226562,179.53585815429688,182.2938232421875,1.537729263305664,-1.4033788442611694,1.5447843074798584
65,0.02747643500333652,375.2362060546875,3328950272.0,183.6901092529297,179.2225799560547,182.5187530517578,1.5389642715454102,-1.4017629623413086,1.5464119911193848
66,0.025528035999741405,375.35198974609375,3325781760.0,183.7062225341797,178.8352813720703,182.7063751220703,1.5421643257141113,-1.3989636898040771,1.5506523847579956
67,0.02570634800940752,375.24932861328125,3488896768.0,183.59426879882812,178.30482482910156,182.87496948242188,1.5410977602005005,-1.3961716890335083,1.549968957901001
68,0.02571567497216165,375.05389404296875,3379877120.0,183.45547485351562,177.77980041503906,183.00546264648438,1.5377057790756226,-1.3932126760482788,1.5465798377990723
69,0.028118756017647684,374.7692565917969,3486130176.0,183.1240997314453,177.5473175048828,183.08975219726562,1.5372179746627808,-1.3897234201431274,1.5467246770858765
70,0.027350438002031296,374.359619140625,3377357056.0,183.18312072753906,177.7249298095703,183.1114501953125,1.535783052444458,-1.3857396841049194,1.5439221858978271
71,0.02538029500283301,373.78472900390625,3341261824.0,183.15821838378906,178.4564666748047,183.0669708251953,1.5350277423858643,-1.3832978010177612,1.541885256767273
72,0.02564260398503393,373.2896728515625,3344922112.0,182.9622039794922,179.48638916015625,182.9969940185547,1.5364391803741455,-1.3803240060806274,1.542737364768982
73,0.025616360013373196,372.73834228515625,3348482816.0,182.69715881347656,180.4696044921875,182.9325408935547,1.5379977226257324,-1.3779007196426392,1.5436369180679321
74,0.02642856101738289,372.3165283203125,3454775040.0,182.18667602539062,181.40809631347656,182.8617401123047,1.5377329587936401,-1.3759021759033203,1.542568564414978
75,0.026269959984347224,371.9368896484375,3351869440.0,181.56748962402344,182.30340576171875,182.7825469970703,1.5357788801193237,-1.3733394145965576,1.5400499105453491
76,0.026441827998496592,371.50274658203125,3347236864.0,180.60711669921875,183.1231689453125,182.72068786621094,1.5342389345169067,-1.370553731918335,1.5393284559249878
77,0.026070743042510003,371.1346740722656,3306896128.0,179.6363067626953,183.54710388183594,182.68881225585938,1.5342044830322266,-1.3667546510696411,1.5405725240707397
78,0.027793480025138706,370.70611572265625,3347018752.0,178.95526123046875,184.1469268798828,182.65330505371094,1.533132791519165,-1.3654662370681763,1.540512204170227
79,0.027259550988674164,370.671630859375,3441482496.0,178.60816955566406,184.8168182373047,182.62179565429688,1.5300829410552979,-1.3634700775146484,1.5382354259490967
80,0.025505941011942923,370.5422058105469,3462984448.0,178.66403198242188,185.33706665039062,182.64523315429688,1.5287728309631348,-1.3615680932998657,1.5379619598388672
81,0.02555918600410223,370.46343994140625,3250563584.0,178.88690185546875,185.7179718017578,182.72039794921875,1.5292084217071533,-1.358086109161377,1.5395859479904175
82,0.027772033005021513,370.2185974121094,3409894144.0,179.31036376953125,186.00291442871094,182.81472778320312,1.5311622619628906,-1.3546085357666016,1.5426018238067627
83,0.027569089957978576,369.984130859375,3401688576.0,179.99671936035156,186.25660705566406,182.87461853027344,1.529022216796875,-1.3488407135009766,1.5406804084777832
84,0.024565795029047877,369.3241882324219,3375424768.0,180.7321014404297,186.07083129882812,182.94798278808594,1.5262451171875,-1.3429313898086548,1.537852168083191
85,0.02774995594518259,368.514892578125,3341554944.0,181.50210571289062,186.1787872314453,182.98825073242188,1.527343511581421,-1.3367283344268799,1.5397493839263916
86,0.02458965202094987,367.8689270019531,3427103744.0,182.0979461669922,186.39739990234375,182.99269104003906,1.527686357498169,-1.3309451341629028,1.5416626930236816
87,0.02467854495625943,367.3035888671875,3368582144.0,182.5960235595703,186.6598358154297,183.03677368164062,1.5295000076293945,-1.3281803131103516,1.544894814491272
88,0.025521378964185715,367.2132568359375,3279206144.0,182.70094299316406,186.67135620117188,183.07815551757812,1.5271881818771362,-1.3260968923568726,1.5430866479873657
89,0.027455447998363525,366.97357177734375,3391331584.0,182.68414306640625,186.59226989746094,183.17745971679688,1.5249607563018799,-1.3240909576416016,1.5411409139633179
90,0.025564247043803334,366.7404479980469,3374421504.0,182.30677795410156,186.6100616455078,183.21185302734375,1.5209912061691284,-1.322153091430664,1.5371699333190918
91,0.024602991994470358,366.397216796875,3370888704.0,181.6618194580078,186.24697875976562,183.2350616455078,1.5132744312286377,-1.3193471431732178,1.5286014080047607
92,0.025063431996386498,365.6554260253906,3392113408.0,180.87179565429688,186.0533447265625,183.26629638671875,1.5068048238754272,-1.3171076774597168,1.5215294361114502
93,0.024005518993362784,365.08319091796875,3407079936.0,179.89706420898438,185.7558135986328,183.28866577148438,1.4996540546417236,-1.3149181604385376,1.5146652460098267
94,0.024474872974678874,364.49951171875,3329705216.0,178.979736328125,185.47225952148438,183.25927734375,1.4933854341506958,-1.3138405084609985,1.508801817893982
95,0.024811995041090995,364.07989501953125,3414152704.0,178.4688262939453,184.92799377441406,183.2286376953125,1.4893525838851929,-1.3135185241699219,1.5054720640182495
96,0.03185779898194596,363.7701721191406,3298519808.0,178.20846557617188,184.3585205078125,183.17539978027344,1.48755943775177,-1.31305730342865,1.5053472518920898
97,0.027938143990468234,363.5319519042969,3387062784.0,178.23280334472656,184.08241271972656,183.12246704101562,1.484766960144043,-1.3104172945022583,1.5042288303375244
98,0.024808857997413725,363.0328674316406,3421203968.0,178.6470947265625,183.73475646972656,183.06790161132812,1.48283851146698,-1.3081414699554443,1.5046616792678833
99,0.02630755997961387,362.591552734375,3430988288.0,179.27394104003906,183.9799346923828,183.03311157226562,1.484716773033142,-1.305915117263794,1.5088520050048828
100,0.025368938979227096,362.4497375488281,3367252992.0,180.12844848632812,184.127197265625,183.0857696533203,1.4873816967010498,-1.3046098947525024,1.5137112140655518
101,0.027217580995056778,362.532470703125,3436235008.0,181.21597290039062,184.10508728027344,183.1539306640625,1.4919517040252686,-1.3036071062088013,1.5206149816513062
102,0.026822738000191748,362.7459716796875,3346200576.0,181.96994018554688,184.4315948486328,183.21446228027344,1.4972405433654785,-1.3023498058319092,1.529007077217102
103,0.027899923035874963,363.06231689453125,3441941504.0,182.60400390625,184.63121032714844,183.22486877441406,1.4963773488998413,-1.3041648864746094,1.5297677516937256
104,0.02778878400567919,363.4677734375,3392500736.0,183.02264404296875,184.573974609375,183.23471069335938,1.4943816661834717,-1.3062902688980103,1.52876615524292
105,0.02675536402966827,363.7755432128906,3345031424.0,183.08245849609375,184.43399047851562,183.24417114257812,1.4921867847442627,-1.3102397918701172,1.5274240970611572
106,0.027222845994401723,364.22625732421875,3388684032.0,183.0828857421875,184.71868896484375,183.21142578125,1.4930124282836914,-1.3135457038879395,1.529511570930481
107,0.028020880999974906,364.7574462890625,3398954496.0,182.95437622070312,185.0578155517578,183.1217803955078,1.4947264194488525,-1.3176283836364746,1.532000184059143
108,0.025895844970364124,365.3399963378906,3332027136.0,182.63858032226562,185.30813598632812,183.06239318847656,1.4986605644226074,-1.3207533359527588,1.536520004272461
109,0.03000448294915259,365.83355712890625,3322963968.0,182.25265502929688,185.46463012695312,183.00942993164062,1.503867745399475,-1.325178623199463,1.542536735534668
110,0.029551571002230048,366.49993896484375,3399992064.0,181.6273956298828,185.54454040527344,182.92958068847656,1.5055208206176758,-1.3292810916900635,1.5447871685028076
111,0.0274031080189161,366.9625244140625,3259912960.0,181.08969116210938,185.5928497314453,182.83233642578125,1.5052762031555176,-1.3332651853561401,1.5447391271591187
112,0.028208641975652426,367.3551330566406,3337108992.0,180.47305297851562,185.42955017089844,182.7517852783203,1.5051006078720093,-1.3370846509933472,1.5443687438964844
113,0.027270604972727597,367.679931640625,3422074880.0,179.79603576660156,185.17767333984375,182.70188903808594,1.5045195817947388,-1.3382593393325806,1.5438437461853027
114,0.028968245023861527,367.6889953613281,3438645248.0,179.18052673339844,184.72430419921875,182.639404296875,1.5012024641036987,-1.3394309282302856,1.5396571159362793
115,0.02847469295375049,367.56036376953125,3268818432.0,178.92172241210938,183.99847412109375,182.57884216308594,1.4960588216781616,-1.340022325515747,1.5335540771484375
116,0.028153121995273978,367.23834228515625,3313381632.0,179.1968231201172,183.5589141845703,182.50350952148438,1.4916385412216187,-1.340817928314209,1.5274296998977661
117,0.027105003013275564,366.9673767089844,3406014208.0,179.82962036132812,183.6830596923828,182.468994140625,1.4904063940048218,-1.3391895294189453,1.5249338150024414
118,0.027527524973265827,366.6521911621094,3339523584.0,180.79058837890625,183.69119262695312,182.479248046875,1.4911099672317505,-1.337005376815796,1.5238921642303467
119,0.02716723404591903,366.36456298828125,3370750208.0,181.60572814941406,183.22317504882812,182.50868225097656,1.4904813766479492,-1.337600588798523,1.5224106311798096
120,0.02564873400842771,366.3824768066406,3328957696.0,182.27154541015625,182.44064331054688,182.5747833251953,1.491239070892334,-1.3375694751739502,1.5226088762283325
121,0.026858993980567902,366.39306640625,3416884992.0,182.71726989746094,181.34715270996094,182.66050720214844,1.4876667261123657,-1.3379542827606201,1.5175691843032837
122,0.02543316298397258,366.3005676269531,3331899648.0,182.7163848876953,180.51747131347656,182.75205993652344,1.4844458103179932,-1.3369745016098022,1.5132596492767334
123,0.02644218399655074,366.0663757324219,3236279552.0,182.20782470703125,179.5349578857422,182.86676025390625,1.4777203798294067,-1.3350157737731934,1.5049786567687988
124,0.026999571942724288,365.5389099121094,3346916608.0,181.7643585205078,179.19329833984375,182.98919677734375,1.474025845527649,-1.3327665328979492,1.4995108842849731
125,0.02737908501876518,365.11236572265625,3400533248.0,181.44007873535156,178.7033233642578,183.1060028076172,1.4698383808135986,-1.329164743423462,1.4928616285324097
126,0.027745867031626403,364.4856262207031,3368736000.0,181.1336212158203,179.0940704345703,183.13914489746094,1.4711909294128418,-1.3276703357696533,1.492963194847107
127,0.02842778601916507,364.2870788574219,3512042496.0,181.00839233398438,179.74620056152344,183.19183349609375,1.4747874736785889,-1.3248705863952637,1.4955030679702759
128,0.028135158005170524,364.0627746582031,3237168896.0,181.14346313476562,180.65504455566406,183.2039337158203,1.4799652099609375,-1.3192167282104492,1.4991300106048584
129,0.02586893702391535,363.5201110839844,3292003328.0,181.293212890625,181.62672424316406,183.1695098876953,1.4867281913757324,-1.313973069190979,1.5044138431549072
130,0.026220316998660564,363.092529296875,3405328640.0,181.71145629882812,181.72169494628906,183.12159729003906,1.4885903596878052,-1.3112562894821167,1.5033931732177734
131,0.02630065497942269,362.700927734375,3325412864.0,182.026611328125,181.92135620117188,183.04623413085938,1.487575888633728,-1.308669090270996,1.499232530593872
132,0.027636894956231117,362.18988037109375,3349000192.0,182.29232788085938,182.2806854248047,182.97418212890625,1.4880234003067017,-1.3053704500198364,1.496482491493225
133,0.027158062031958252,361.66400146484375,3419362304.0,182.4424285888672,182.3870849609375,182.86529541015625,1.4909414052963257,-1.302598237991333,1.4969481229782104
134,0.02652162400772795,361.2506103515625,3363024128.0,182.50120544433594,182.57823181152344,182.77117919921875,1.4968971014022827,-1.301766037940979,1.5009158849716187
135,0.02670987497549504,361.22900390625,3277152512.0,182.22845458984375,182.62771606445312,182.7714080810547,1.5037914514541626,-1.3020914793014526,1.5057227611541748
136,0.026543154031969607,361.39697265625,3393696768.0,181.89340209960938,182.61538696289062,182.8370819091797,1.5102392435073853,-1.3034242391586304,1.5110700130462646
137,0.028652580047491938,361.7523193359375,3372813312.0,181.38095092773438,182.43844604492188,182.870361328125,1.5171725749969482,-1.305661916732788,1.517358422279358
138,0.028787856048438698,362.171875,3420963072.0,180.47288513183594,182.31446838378906,182.92941284179688,1.5224294662475586,-1.3081698417663574,1.5226496458053589
139,0.02814729599049315,362.62237548828125,3341986304.0,179.78085327148438,182.2819061279297,183.0454864501953,1.528720498085022,-1.311198353767395,1.5290801525115967
140,0.023993687005713582,363.2669372558594,3266765568.0,179.37179565429688,182.463623046875,183.1562042236328,1.5347391366958618,-1.3150293827056885,1.5360329151153564
141,0.027603472000919282,364.05438232421875,3420230656.0,179.40719604492188,182.11708068847656,183.25729370117188,1.5336180925369263,-1.3176425695419312,1.5339062213897705
142,0.027092571021057665,364.399658203125,3397852672.0,179.93075561523438,181.37863159179688,183.34352111816406,1.5332260131835938,-1.3203058242797852,1.532012701034546
143,0.027281740971375257,364.69854736328125,3392849920.0,180.61663818359375,180.7972869873047,183.42855834960938,1.5269222259521484,-1.322742223739624,1.5238516330718994
144,0.027362429013010114,364.89129638671875,3301178368.0,181.11514282226562,180.31275939941406,183.4882049560547,1.5159991979599,-1.3259491920471191,1.510925531387329
145,0.02586476202122867,365.03851318359375,3393729024.0,181.38674926757812,180.08705139160156,183.48045349121094,1.5056997537612915,-1.329292893409729,1.4983185529708862
146,0.02573173400014639,365.08477783203125,3350833664.0,181.65379333496094,179.81625366210938,183.42352294921875,1.4920483827590942,-1.3335790634155273,1.482541561126709
147,0.026591028028633446,365.0189514160156,3420909824.0,181.85655212402344,180.01840209960938,183.29563903808594,1.480912208557129,-1.3392279148101807,1.4693751335144043
148,0.025823616015259176,365.0762634277344,3369299712.0,182.1702423095703,180.40756225585938,183.09962463378906,1.4754971265792847,-1.3450945615768433,1.4628633260726929
149,0.025904321984853595,365.3841857910156,3379640832.0,182.20059204101562,180.56483459472656,182.8308868408203,1.4753053188323975,-1.3498326539993286,1.4620873928070068
150,0.0258463469799608,365.717529296875,3353775104.0,182.32122802734375,180.9083251953125,182.55117797851562,1.477707028388977,-1.3555564880371094,1.4633259773254395
151,0.02701145299943164,366.3037109375,3459018752.0,182.2454071044922,181.53529357910156,182.24530029296875,1.4819539785385132,-1.3577570915222168,1.4668359756469727
152,0.025386006047483534,366.5103759765625,3347446016.0,181.85269165039062,182.37989807128906,182.02259826660156,1.4930481910705566,-1.3549606800079346,1.4776536226272583
153,0.026652762026060373,366.46990966796875,3427742464.0,181.38763427734375,183.42483520507812,181.89366149902344,1.5048822164535522,-1.3508373498916626,1.4892070293426514
154,0.026288015011232346,366.4020080566406,3395090688.0,180.91908264160156,184.4920654296875,181.8240203857422,1.5177245140075684,-1.3455227613449097,1.5022637844085693
155,0.026191642973572016,366.2982482910156,3283055616.0,180.61756896972656,184.919189453125,181.84580993652344,1.5337028503417969,-1.339029312133789,1.518186092376709
156,0.027640374028123915,365.98779296875,3391106560.0,180.48873901367188,185.17959594726562,181.96356201171875,1.5464726686477661,-1.3346941471099854,1.5309616327285767
157,0.026926865975838155,365.8462219238281,3465858816.0,180.39907836914062,186.02085876464844,182.16351318359375,1.5622414350509644,-1.3283982276916504,1.5473337173461914
158,0.02742933895206079,365.6818542480469,3326978816.0,180.40272521972656,186.35647583007812,182.4742431640625,1.5713633298873901,-1.3246906995773315,1.5560184717178345
159,0.027486302016768605,365.6445617675781,3385909504.0,180.5854949951172,186.35101318359375,182.82241821289062,1.5752534866333008,-1.3236134052276611,1.5596195459365845
160,0.025946378998924047,365.83404541015625,3490012416.0,180.61830139160156,186.96902465820312,183.12225341796875,1.5803815126419067,-1.3222246170043945,1.5643877983093262
161,0.025831704027950764,366.1536560058594,3468671232.0,180.65423583984375,187.28030395507812,183.3825225830078,1.5803660154342651,-1.3209112882614136,1.563684105873108
162,0.026250747963786125,366.32855224609375,3554346240.0,180.7010498046875,187.5319366455078,183.6190948486328,1.5750690698623657,-1.3199286460876465,1.5568883419036865
163,0.026246855035424232,366.4831237792969,3421920000.0,181.21185302734375,186.92550659179688,183.78895568847656,1.5630789995193481,-1.3226327896118164,1.543375849723816
164,0.02593787800287828,366.69287109375,3500982272.0,181.6017303466797,186.75003051757812,183.89576721191406,1.5528234243392944,-1.3266856670379639,1.5320544242858887
165,0.02581516996724531,367.15264892578125,3302682368.0,181.96031188964844,186.052978515625,183.90757751464844,1.5421968698501587,-1.3298715353012085,1.5205676555633545
166,0.025759952957741916,367.18170166015625,3383613952.0,182.0208282470703,185.4228515625,183.86585998535156,1.533848524093628,-1.3339083194732666,1.5121241807937622
167,0.025854730047285557,367.30706787109375,3339959040.0,181.65370178222656,184.5968780517578,183.7730255126953,1.5251460075378418,-1.3377447128295898,1.5033832788467407
168,0.028883849969133735,367.2383117675781,3278627328.0,181.42022705078125,183.45675659179688,183.5630340576172,1.5169000625610352,-1.3400812149047852,1.4948979616165161
169,0.028086634003557265,366.8111572265625,3265773568.0,181.08590698242188,182.41319274902344,183.27545166015625,1.5121448040008545,-1.3435146808624268,1.4906154870986938
170,0.027887223986908793,366.64227294921875,3430328576.0,180.8817596435547,181.8063507080078,182.9320831298828,1.5098044872283936,-1.344299554824829,1.4885339736938477
171,0.026712381979450583,366.2456970214844,3299544320.0,180.6686248779297,181.1246337890625,182.58139038085938,1.5064131021499634,-1.344996452331543,1.4855022430419922
172,0.027037649997510016,365.807373046875,3325128448.0,180.35403442382812,180.635986328125,182.25868225097656,1.5085879564285278,-1.3473831415176392,1.4894734621047974
173,0.026768611976876855,365.9096984863281,3222209024.0,180.2340087890625,180.5240936279297,182.05548095703125,1.5124534368515015,-1.3478533029556274,1.4954423904418945
174,0.02750889101298526,365.9692077636719,3424664576.0,179.97605895996094,180.83200073242188,181.94361877441406,1.5162718296051025,-1.3488597869873047,1.5012403726577759
175,0.025912755983881652,366.1916809082031,3388642816.0,179.5914764404297,181.589599609375,181.94117736816406,1.519992709159851,-1.3503080606460571,1.5077157020568848
176,0.026204139983747154,366.6436767578125,3276973568.0,179.43617248535156,182.1874237060547,182.04327392578125,1.5234025716781616,-1.3526822328567505,1.5136300325393677
177,0.02668508602073416,367.30609130859375,3360599296.0,179.7289581298828,183.13699340820312,182.26318359375,1.5246717929840088,-1.3522717952728271,1.517204761505127
178,0.02721287199528888,367.71734619140625,3510533376.0,180.1772918701172,183.8518829345703,182.499267578125,1.523231029510498,-1.3499033451080322,1.5176087617874146
179,0.02703234599903226,367.80078125,3332123392.0,180.95896911621094,184.6847381591797,182.74468994140625,1.518721342086792,-1.3432674407958984,1.5139787197113037
180,0.026072759996168315,367.3030700683594,3386886912.0,181.6108856201172,185.00286865234375,182.9467010498047,1.5113967657089233,-1.3393820524215698,1.5066415071487427
181,0.02669716300442815,366.9064025878906,3304311296.0,181.70680236816406,185.1162872314453,183.12506103515625,1.5003925561904907,-1.3344002962112427,1.4956316947937012
