itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02659006603062153,86.4906234741211,3759009024.0,187.71632385253906,187.92410278320312,208.3721923828125,2.886517286300659,0.4257143437862396,1.2760108709335327
29,0.02640378597425297,83.86485290527344,3686870784.0,188.52822875976562,189.31539916992188,206.96340942382812,2.9040944576263428,0.4073564112186432,1.2879871129989624
30,0.02772358898073435,81.082275390625,3624026112.0,189.6088409423828,190.3966064453125,204.88157653808594,2.920508861541748,0.39113014936447144,1.3012036085128784
31,0.02657164604170248,78.14230346679688,3503243264.0,190.93307495117188,191.23780822753906,202.34652709960938,2.936066150665283,0.3764846920967102,1.315254807472229
32,0.027035901963245124,75.19245147705078,3375037184.0,192.4327850341797,191.9304962158203,199.2665252685547,2.9504148960113525,0.3623690605163574,1.3270161151885986
33,0.02721780602587387,71.95150756835938,3241416192.0,193.9833526611328,192.35870361328125,196.0067596435547,2.964005470275879,0.34876060485839844,1.342532992362976
34,0.02638243295950815,68.82440948486328,3179368448.0,195.52871704101562,192.7035369873047,192.43600463867188,2.975929021835327,0.33476537466049194,1.3547941446304321
35,0.025849591998849064,65.47882080078125,2965349888.0,196.94290161132812,192.88232421875,188.6465301513672,2.98724365234375,0.3205086290836334,1.3670307397842407
36,0.0259940079995431,62.12382125854492,2827024640.0,198.10684204101562,192.93540954589844,184.52151489257812,2.9973435401916504,0.3056555986404419,1.3747981786727905
37,0.025832595012616366,58.52848815917969,2931129856.0,198.92466735839844,192.86167907714844,180.52655029296875,3.0053155422210693,0.2900758385658264,1.3829277753829956
38,0.027634030964691192,54.93030548095703,2714057984.0,199.3213348388672,192.7533416748047,176.72683715820312,3.0145418643951416,0.27383187413215637,1.3837275505065918
39,0.027185145008843392,51.632102966308594,2765409024.0,199.22613525390625,192.3519287109375,173.1639862060547,3.024286985397339,0.2578025758266449,1.387858271598816
40,0.02720004098955542,48.57527160644531,2818306816.0,198.64093017578125,191.9179229736328,170.43104553222656,3.02689790725708,0.24180594086647034,1.3953536748886108
41,0.026604079990647733,44.891876220703125,2824279040.0,197.58651733398438,191.31146240234375,168.22390747070312,3.0263328552246094,0.2263498455286026,1.4084700345993042
42,0.02641304297139868,40.75655746459961,2586767104.0,196.04971313476562,190.60568237304688,166.48097229003906,3.02447247505188,0.2108057141304016,1.4250898361206055
43,0.026280157966539264,36.39632034301758,2321990656.0,194.0814208984375,189.72283935546875,165.1499481201172,3.018791437149048,0.19438381493091583,1.445853590965271
44,0.02605464996304363,31.847476959228516,1983508992.0,191.75730895996094,188.6809844970703,164.20045471191406,3.0110867023468018,0.17740175127983093,1.4693275690078735
45,0.025815100001636893,28.27427101135254,1588032896.0,189.18212890625,187.41030883789062,163.1732940673828,3.002871513366699,0.15962857007980347,1.4933369159698486
46,0.025810129998717457,26.3714599609375,1227858304.0,186.46473693847656,185.86134338378906,162.36627197265625,2.9950995445251465,0.14107012748718262,1.5191497802734375
47,0.02568568696733564,26.255449295043945,885085760.0,183.70321655273438,184.12664794921875,161.74307250976562,2.9879698753356934,0.12189025431871414,1.546486735343933
48,0.025665737979579717,27.58280372619629,602041600.0,181.04823303222656,182.2918243408203,161.44464111328125,2.982889413833618,0.10203024744987488,1.5754547119140625
49,0.02477909595472738,30.1048526763916,452442016.0,178.6375732421875,180.55657958984375,161.40997314453125,2.981724500656128,0.08222287893295288,1.5995571613311768
50,0.02444350701989606,32.92694091796875,509032992.0,176.63792419433594,179.1514892578125,161.6885223388672,2.9860756397247314,0.06323843449354172,1.6140170097351074
51,0.026832034986000508,34.70093536376953,642141760.0,175.1317901611328,178.232666015625,162.16270446777344,2.996443271636963,0.04570930823683739,1.6164119243621826
52,0.02704640699084848,34.184791564941406,714562240.0,174.09632873535156,177.71617126464844,162.94676208496094,3.0112149715423584,0.029708417132496834,1.6074275970458984
53,0.027142277045641094,31.292041778564453,696830336.0,173.5292205810547,177.58058166503906,164.06455993652344,3.029920816421509,0.015030678361654282,1.5914711952209473
54,0.026275557989720255,26.776935577392578,603909952.0,173.39158630371094,177.83602905273438,165.33493041992188,3.052199602127075,0.001888132537715137,1.5702265501022339
55,0.025260245020035654,21.41534423828125,492543360.0,173.67669677734375,178.377197265625,166.7566375732422,3.0775091648101807,-0.009112361818552017,1.5497207641601562
56,0.027626010007224977,16.870803833007812,443365504.0,174.3377227783203,179.07749938964844,168.10308837890625,3.1042733192443848,-0.01717282086610794,1.536996841430664
57,0.024930140003561974,14.599583625793457,363086144.0,175.29718017578125,179.8669891357422,169.19381713867188,3.1314287185668945,-0.022699689492583275,1.5329428911209106
58,0.025500104995444417,14.114187240600586,319253696.0,176.50851440429688,180.5996551513672,169.90321350097656,3.1577775478363037,-0.02632516622543335,1.5388665199279785
59,0.02668304997496307,13.859569549560547,221676512.0,177.8712921142578,181.1745147705078,170.07022094726562,3.1823678016662598,-0.02881038561463356,1.552478551864624
60,0.026341411052271724,13.261117935180664,155762688.0,179.25791931152344,181.4950408935547,169.72019958496094,3.2030200958251953,-0.03039679303765297,1.568474531173706
61,0.024661058967467397,12.727438926696777,150702096.0,180.56265258789062,181.4889373779297,169.0455780029297,3.21835994720459,-0.03113681450486183,1.5839133262634277
62,0.02575571503257379,12.40938663482666,182615744.0,181.7136993408203,181.14137268066406,168.2282257080078,3.227756977081299,-0.03115728497505188,1.5959244966506958
63,0.025571266014594585,12.384843826293945,217349616.0,182.64402770996094,180.5361785888672,167.46987915039062,3.2317521572113037,-0.03057152032852173,1.6032541990280151
64,0.027339875989127904,12.64698600769043,265788720.0,183.28289794921875,179.7796630859375,166.8903045654297,3.2307372093200684,-0.029493704438209534,1.6040762662887573
65,0.02702161396155134,12.921239852905273,275243680.0,183.5982208251953,179.03814697265625,166.48965454101562,3.2258145809173584,-0.0280001200735569,1.5986391305923462
66,0.02708497503772378,12.99319839477539,263753216.0,183.5629119873047,178.3560791015625,166.278564453125,3.2181882858276367,-0.026076605543494225,1.5889917612075806
67,0.02655795303871855,12.873473167419434,233985856.0,183.20126342773438,177.81626892089844,166.3116912841797,3.2077786922454834,-0.023402225226163864,1.5767285823822021
68,0.026323003985453397,12.570746421813965,189280208.0,182.58303833007812,177.52159118652344,166.36557006835938,3.1958956718444824,-0.02017253264784813,1.5636472702026367
69,0.0257973859552294,12.201793670654297,150421728.0,181.7698974609375,177.4925079345703,166.55743408203125,3.1832828521728516,-0.016280850395560265,1.5527886152267456
70,0.025499520008452237,11.492706298828125,115162672.0,180.8738250732422,177.7104034423828,166.7588348388672,3.170222282409668,-0.012255067937076092,1.5462744235992432
71,0.025843469018582255,10.168652534484863,105054552.0,179.99307250976562,178.1803436279297,166.85165405273438,3.157505989074707,-0.00781919900327921,1.5464611053466797
72,0.025583660986740142,7.928394794464111,78536928.0,179.20143127441406,178.85586547851562,166.7617645263672,3.1461191177368164,-0.0030828777235001326,1.5541211366653442
73,0.025415041018277407,4.835818290710449,43245880.0,178.566162109375,179.6160888671875,166.5876007080078,3.13622784614563,0.0019070988055318594,1.566960096359253
74,0.025748219981323928,2.005626678466797,24048284.0,178.1538848876953,180.3770751953125,166.31883239746094,3.1280736923217773,0.006558101158589125,1.579667329788208
75,0.02649169397773221,5.135437965393066,44682168.0,177.98593139648438,181.05136108398438,166.04855346679688,3.1217339038848877,0.010460802353918552,1.5878974199295044
76,0.026188187999650836,7.732332229614258,76031208.0,178.02774047851562,181.60084533691406,165.7843780517578,3.1175713539123535,0.013401461765170097,1.5895016193389893
77,0.025130691996309906,8.904074668884277,88911672.0,178.2528076171875,181.92652893066406,165.6053466796875,3.115302801132202,0.015475413762032986,1.5858848094940186
78,0.026846375956665725,8.786191940307617,92497864.0,178.6169891357422,182.01573181152344,165.54061889648438,3.11488676071167,0.016711460426449776,1.5786397457122803
79,0.02697590400930494,7.612390518188477,75151312.0,179.0809783935547,181.77880859375,165.65992736816406,3.115783214569092,0.017019907012581825,1.5699950456619263
80,0.02607627701945603,5.709228515625,52128380.0,179.59152221679688,181.28298950195312,165.90213012695312,3.1170899868011475,0.016270015388727188,1.5618690252304077
81,0.025482243043370545,3.6122148036956787,43088116.0,180.1156768798828,180.57052612304688,166.1504364013672,3.1192212104797363,0.014742937870323658,1.558351993560791
82,0.028193626960273832,2.0586867332458496,31248518.0,180.5821533203125,179.8509521484375,166.35028076171875,3.1222643852233887,0.012616802006959915,1.5591341257095337
83,0.026970911014359444,1.7851791381835938,28903380.0,180.93289184570312,179.27273559570312,166.41708374023438,3.1265182495117188,0.00995374470949173,1.5637187957763672
84,0.027495405985973775,2.3438992500305176,29594842.0,181.13839721679688,178.93446350097656,166.364013671875,3.131760358810425,0.006737641058862209,1.569416880607605
85,0.02585695602465421,2.779242992401123,34986344.0,181.1904296875,178.8985137939453,166.18846130371094,3.137559175491333,0.0032252217642962933,1.5741037130355835
86,0.027125583961606026,2.761875629425049,36114052.0,181.0923309326172,179.1759796142578,165.9692840576172,3.1435277462005615,-0.00034087765379808843,1.576205849647522
87,0.025180455995723605,2.1243042945861816,25946502.0,180.86029052734375,179.66473388671875,165.8027801513672,3.149088144302368,-0.00355537049472332,1.5751069784164429
88,0.024844268977176398,1.6199384927749634,14489459.0,180.52920532226562,180.1870574951172,165.7671661376953,3.1535122394561768,-0.006345130503177643,1.5716007947921753
89,0.027257507026661187,2.3059425354003906,12464582.0,180.16175842285156,180.56060791015625,165.96429443359375,3.156062602996826,-0.008306393399834633,1.5689122676849365
90,0.02586205000989139,2.9760782718658447,18891080.0,179.81468200683594,180.6957550048828,166.2892303466797,3.1567933559417725,-0.009275959804654121,1.5684282779693604
91,0.026156298001296818,3.236574649810791,21607866.0,179.52586364746094,180.59225463867188,166.65296936035156,3.155876636505127,-0.009435674175620079,1.569451093673706
92,0.02630811301060021,3.11044979095459,20158260.0,179.32266235351562,180.28439331054688,166.94578552246094,3.1534173488616943,-0.008763084188103676,1.5716825723648071
93,0.027655871002934873,2.603053569793701,15113607.0,179.23489379882812,179.88577270507812,167.03158569335938,3.149876117706299,-0.007450164761394262,1.5739763975143433
94,0.027438855031505227,1.8717279434204102,13316405.0,179.26466369628906,179.55380249023438,166.85659790039062,3.146151304244995,-0.005706694442778826,1.574407935142517
95,0.026131841994356364,1.328721523284912,13641660.0,179.39939880371094,179.38259887695312,166.47666931152344,3.1425721645355225,-0.003596137510612607,1.5727883577346802
96,0.02605165698332712,1.2625293731689453,10915659.0,179.6048126220703,179.41929626464844,166.02183532714844,3.1399528980255127,-0.0013312727678567171,1.5700492858886719
97,0.025883727008476853,1.169783592224121,7223661.0,179.84207153320312,179.6261444091797,165.6557159423828,3.1383867263793945,0.0010174455819651484,1.567416787147522
98,0.02646596299018711,1.0915048122406006,5511363.5,180.07044982910156,179.9305419921875,165.51084899902344,3.1377878189086914,0.0032956907525658607,1.566343069076538
